timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.85294169521154,549.9380070110891,281.81754760816943,617.9425067878173
10,56.24508088424744,49.180494283238914,232.00508586301243,237.16045387932502
20,51.5658071685619,27.05126391949616,225.4640465549212,227.08105858605182
30,48.84006612805774,35.10206309353906,218.192372219184,220.99788715745166
40,48.65881228683127,24.143719794644383,219.26215606280303,220.5874254957233
50,47.97082199214742,37.667655849185195,215.75905472302844,219.02242349163114
60,47.89890540232476,33.32978187698558,216.30541149577678,218.85818559588938
70,47.23031297984931,36.11767278412226,214.3031187185767,217.32536202626997
80,46.51552295528066,40.915879100865766,211.75791317607,215.67457651582546
90,45.54269925492729,33.37568997446281,210.78131457426633,213.4073552034402
100,44.88319794809841,26.748754633363816,210.1611335943507,211.85655040167725
110,44.63989319551463,32.458536545931075,208.77340970729747,211.28154958612603
120,44.355996882697816,26.94817308067279,208.87745893301152,210.6086343973053
130,43.87352315679951,27.289031210429744,207.6748225770175,209.46007532892637
140,43.958600283650576,30.17591740986899,207.48015397170724,209.66306370853826
150,43.49296021381818,28.172402992620786,206.63803116425484,208.54965886766198
160,43.329101778023485,32.75675662215629,205.56287766428133,208.15643583138015
170,42.92688822717735,34.83351544007166,204.2388661084458,207.18805039668032
180,43.06025796093857,21.96109983812452,206.3442949413395,207.5096575124603
190,42.8220169906769,29.649376458129968,204.79973502502634,206.93481338498097
200,42.440498631097064,37.32025672093981,202.60231259632798,206.01091871815208
210,42.65428770678239,26.91602156863608,204.76771105254633,206.5291449330636
220,42.50851177028832,28.866850887997238,204.1450873523496,206.17592432262387
230,42.43204672577366,32.77305227388817,203.366599446484,205.99040445072595
240,42.23741450225864,31.51434446515208,203.08683018647565,205.51743113969346
250,42.06864206022148,30.774897730180577,202.78448592019657,205.10641642869555
260,41.79848550533527,30.881119908599057,202.10106862291948,204.44677915128736
270,42.04774916527042,33.504993342145546,202.29969003044266,205.05547826203136
280,41.77606045953772,31.035984790600562,202.02185056972263,204.39192855770435
290,41.67884330561588,32.37360522685734,201.57081383531562,204.15396960533457
300,41.721684068043665,35.2112743854683,201.2010194412417,204.25886533524968
