timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.50798504339508,35.73131560857317,10.191217805438207,37.156262399188456
10,73.41421722523299,27.660976131117046,6.51358495387417,28.417536653931897
20,44.354336345073456,21.470363961775245,5.188561567979214,22.08840645668691
30,28.556257771968205,16.819350452409235,5.588227433694101,17.723397966858677
40,18.781968551629845,13.24605722438104,5.5806471019364,14.373644425403333
50,13.176192931331157,10.43190581160728,6.009447843387691,12.039024970679424
60,9.631921949494378,8.154100107778982,6.281862214085642,10.293257086288973
70,7.40908839063631,6.494256151562931,6.270933689243289,9.027733508306468
80,6.124499699303607,5.27133714934844,6.291462576399763,8.207892341663582
90,5.043174840888722,4.242223516872934,6.121965606132248,7.448148981443372
100,4.350475539015589,3.3785233159638057,6.036622493800686,6.917747532916439
110,3.9239059788263684,2.6621321582459108,6.00633150426473,6.569852796455188
120,3.5735184073717816,2.100945728934214,5.907176104126462,6.269665260688931
130,3.3160683032778686,1.784976407733408,5.769801604898706,6.039598607197051
140,3.0026055295179,1.3741588360061348,5.580353780731394,5.747056709716452
150,2.813464913120955,1.0165310650576789,5.469440431900068,5.563102915130234
160,2.729015876411056,0.7730355201220585,5.424167284030908,5.4789756926383255
170,2.646074794157068,0.5164364512170911,5.3702994448710255,5.395073932369023
180,2.589109284890421,0.2668726792651396,5.3300076085176915,5.336684563827492
190,2.539725060490925,0.014656773329155947,5.28552370578316,5.285544027382628
200,2.5602391189856797,0.18785924073647797,5.303521397572785,5.306847492517801
210,2.494679470527752,0.2664230439931904,5.231681654825213,5.238461050328166
220,2.5237320359837203,0.6077015792408911,5.233712944593833,5.268875818978933
230,2.5045931342923926,0.6261901703688207,5.211373172950656,5.248859350108013
240,2.5421208690397212,0.6543911236993301,5.247390000434546,5.288036455948175
250,2.5766362817811763,0.7427026264522802,5.271754158556128,5.323814337445751
260,2.608877890711183,0.7472949341891255,5.304640146056873,5.357019394945571
270,2.590419185944842,0.8472985307480302,5.2703601627579015,5.338034380312032
280,2.596452485667124,0.8909748721851114,5.269453588321381,5.344247125867063
290,2.613888943797852,0.9594979472498708,5.275617695682625,5.3621617265592025
300,2.635134914310946,0.9085995205151147,5.306687381855097,5.383909737116737
