timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.53613419695863,106.74616570892358,4.082214897820018,106.82419375791682
10,75.04995239005127,92.66869824016729,23.845472485548903,95.68748189594214
20,65.9193320486013,84.9325401556135,28.785797411995706,89.67808266198246
30,55.397185302842864,75.30547622458536,32.9778995318871,82.20983278748857
40,50.49797670664023,70.00854580046075,35.49023348915724,78.49046539682452
50,46.16771305386498,64.70492583477755,38.02280322763516,75.04972346765527
60,42.04189973658564,59.99681191665787,39.10875001455081,71.61781739108955
70,38.01404733767981,55.68015879531136,39.21012231204904,68.10076192816742
80,35.66286124882568,52.43874186975247,40.01309065136309,65.96111788286136
90,34.009760133559226,50.90081768328115,39.47527701571703,64.41421222288002
100,32.960766959727444,49.28104245211136,39.90729787795642,63.41303942476459
110,30.608134162310083,46.91769664915949,39.15254920103261,61.108038487598584
120,28.793755119904045,44.94533426275849,38.63618838132456,59.26920047232199
130,28.120570882685215,43.55308802053457,39.164246087000876,58.57226005275531
140,27.156023532402394,41.91055733648424,39.45301071779387,57.55896864045682
150,26.26393044544095,40.596153067529364,39.448090834177556,56.60564913808334
160,24.582421354157304,38.695248340255844,38.75220201605476,54.76363214038301
170,24.066162930798164,37.7569281223449,38.86497467285237,54.185531994780455
180,23.052533344777316,36.19017169224648,38.76442365041113,53.032151267536115
190,22.3060505647429,35.05841932210417,38.62959232938068,52.16644677279289
200,21.904752834579046,34.142464633711896,38.815872456436885,51.695065971702206
210,21.098978337906257,32.88807080972193,38.632242436069895,50.73534623144463
220,20.65352967112832,32.09871506334039,38.5927857398263,50.19691843009544
230,20.617004180333762,31.901012892359525,38.69883572463428,50.15251249938251
240,19.96350459100195,31.084671617078452,38.33132857807873,49.35126705670522
250,19.607560382345458,30.31857149369925,38.37846517550687,48.90932801262092
260,18.90288972210558,29.262717903677185,38.07684187254361,48.02241712051654
270,18.565529854166613,28.748119609709565,37.928093296581075,47.591959848364375
280,18.521861064479925,28.558928208009593,38.000719328406205,47.535955337686765
290,18.34931363567944,28.12287384889079,38.048918907536205,47.31401762218985
300,17.900589746671653,27.28370087728669,37.94036920659427,46.73191574388901
