timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,65.96794128417969,24.829914093017578,10.446183204650879,26.937841415405273
4,28.59238052368164,14.892895698547363,9.629011154174805,17.734603881835938
6,16.076095581054688,9.495400428771973,9.309910774230957,13.298008918762207
8,16.426864624023438,9.712404251098633,9.29326343536377,13.442302703857422
10,8.51248836517334,3.7325990200042725,8.927770614624023,9.676640510559082
12,9.824333190917969,5.5456013679504395,8.792837142944336,10.395560264587402
14,10.17355728149414,5.996119976043701,8.715254783630371,10.578710556030273
16,9.463098526000977,5.418965816497803,8.644587516784668,10.20265007019043
18,8.151466369628906,4.1723551750183105,8.500446319580078,9.469220161437988
20,6.464130878448486,1.3899356126785278,8.317062377929688,8.432404518127441
22,6.3897552490234375,1.0918920040130615,8.312345504760742,8.383752822875977
24,5.97748327255249,0.7120879292488098,8.077451705932617,8.108779907226562
26,5.9861907958984375,1.4132015705108643,7.990679740905762,8.114684104919434
28,5.8110198974609375,1.4560052156448364,7.861378192901611,7.995074272155762
30,5.647151470184326,1.3271145820617676,7.7690043449401855,7.881539344787598
32,4.963326930999756,0.15598395466804504,7.387304306030273,7.388950824737549
34,4.5682830810546875,0.631619393825531,7.060606479644775,7.088801860809326
36,4.536327362060547,0.31452056765556335,7.056959629058838,7.06396484375
38,4.483541488647461,0.25852417945861816,7.017985820770264,7.022745609283447
40,4.310535907745361,0.9841904640197754,6.81522274017334,6.88592004776001
42,4.107903957366943,0.8805547952651978,6.664200305938721,6.722123622894287
44,4.284784317016602,1.9715471267700195,6.576140403747559,6.865320682525635
46,3.7101047039031982,0.7943572998046875,6.338781356811523,6.388360500335693
48,3.5797390937805176,0.15635530650615692,6.273171424865723,6.275119781494141
50,3.7455203533172607,1.7755558490753174,6.168315887451172,6.418778896331787
52,3.3352835178375244,0.8446113467216492,5.99789571762085,6.057071685791016
54,3.7881269454956055,2.714466094970703,5.856711387634277,6.455183506011963
56,3.4057490825653076,1.9765559434890747,5.7927937507629395,6.120721817016602
58,3.1017990112304688,0.8596851825714111,5.7776055335998535,5.841214656829834
60,3.088101625442505,1.4681721925735474,5.640353679656982,5.82830286026001
62,3.2059507369995117,1.9411238431930542,5.612263202667236,5.938472747802734
64,2.538201332092285,0.4896959066390991,5.2612175941467285,5.2839579582214355
66,2.5959129333496094,1.174385905265808,5.213047027587891,5.343691825866699
68,2.1644198894500732,0.36322858929634094,4.865869522094727,4.8794074058532715
70,2.2481672763824463,1.307539939880371,4.7979350090026855,4.972910404205322
72,2.1236824989318848,1.1480937004089355,4.694932460784912,4.833271026611328
74,2.164663791656494,1.4452526569366455,4.660745143890381,4.879682540893555
76,1.8083189725875854,0.12520772218704224,4.458231449127197,4.459989547729492
78,1.9032775163650513,1.3692916631698608,4.365900993347168,4.575592994689941
80,2.2089595794677734,2.4133923053741455,4.298150062561035,4.929356098175049
82,2.285721778869629,2.6125991344451904,4.279867649078369,5.014273643493652
84,1.6202768087387085,1.0398792028427124,4.0916619300842285,4.221734523773193
86,1.4951680898666382,0.6866158246994019,3.996924638748169,4.055471420288086
88,1.3937346935272217,0.022424954921007156,3.9154281616210938,3.915492534637451
90,1.3938193321228027,0.32103630900382996,3.90242862701416,3.9156112670898438
92,1.3811496496200562,0.12269990891218185,3.8958427906036377,3.8977744579315186
94,1.7982972860336304,2.5967257022857666,3.610856771469116,4.447613716125488
96,1.8862613439559937,2.8747217655181885,3.533390998840332,4.555093288421631
98,2.380948781967163,3.7788290977478027,3.4512155055999756,5.117659091949463
100,1.774869441986084,2.9040558338165283,3.3301689624786377,4.418547630310059
