timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.5681360037365,1391.269636002282,693.4961686569113,1554.531484404139
10,517.784413275514,457.10167047689026,555.7359769915481,719.572382235112
20,347.99423784736155,222.31897747329282,546.4142294107933,589.9103642481301
30,303.5871043318921,123.84527142480161,536.8886784777725,550.9873903565236
40,262.46143536412796,88.97732854303962,504.5240037594565,512.3099016846425
50,247.5179447600814,63.686554826692884,493.4186533709361,497.5117533888837
60,224.01846795391728,61.03701007989581,469.3537592844272,473.3058925831341
70,199.74073952086377,38.49635082047423,445.2625860033276,446.923639474199
80,192.38907823208464,27.568145741844816,437.7545837252204,438.6217940687451
90,181.10683368054077,50.910852685267024,422.51025876231677,425.56648561716037
100,177.37851521605234,43.00376127654499,418.96204092032286,421.16328806776636
110,171.3400473014683,28.525311249972138,412.9483671351184,413.9324187611648
120,165.073135643796,22.613868493405747,405.6621113630887,406.2919340127195
130,156.93291421202682,17.9993713735443,395.73847025805316,396.1475914504931
140,149.83851606938345,0.3357728751495919,387.0896579940619,387.0898036236339
150,149.52796381771,3.6693393212654244,386.6710485240076,386.68845834561705
160,144.6045670848799,0.19232508889576036,380.2690233189394,380.26907195416237
170,142.84078477369917,5.55704227030022,377.9019767808913,377.9428326793606
180,145.50241389716413,26.758428417611004,380.50808191914103,381.44778659360986
190,139.80824316513562,15.825482842120564,373.57435305163733,373.90940502364424
200,136.8093154021944,9.05174340839241,369.7666579661599,369.8774329452858
210,138.10290974170297,8.923499704273155,371.51484612964106,371.62199846309284
220,137.3056175444964,4.393787251496734,370.52167571963315,370.5477264057849
230,135.22218737708602,1.8482711090821697,367.7210508945516,367.72569583466156
240,130.9648174852979,2.192153204449837,361.8839758121739,361.89061535952806
250,133.56691297511017,6.4096005975099315,365.41186351196995,365.46807381098307
260,129.88162801994014,16.320851122243322,360.0211908187985,360.390937760566
270,129.39569935281298,17.33876780473408,359.2980190368804,359.71613718710614
280,127.96085348483541,5.618881233964699,357.67203085859813,357.71616329827117
290,128.25849673958356,18.145964120524507,357.6719456788863,358.1319543681959
300,127.52440120919876,2.7151893314833044,357.09526593906696,357.10558831975555
