timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.95727022372398,51.649533771316136,9.636162808226041,52.54074583084031
10,166.13201281943395,41.38450979122567,10.713285693647887,42.74870923213675
20,115.95642421317143,33.535880319668394,12.282727609524043,35.7144321856709
30,84.41040668540707,27.283718931610718,13.568830266472663,30.471535464093005
40,66.44814714204246,22.596371952235504,14.84363813755548,27.035710062109835
50,54.7519090031815,19.000256485545012,15.532586794172481,24.541210219445098
60,47.533690013068096,16.148703525463734,16.189192833196604,22.866363728055866
70,42.58599577435092,13.912703658536376,16.57958474834664,21.643612302891125
80,38.59232166376767,11.981221927620405,16.76203625525707,20.603774855628867
90,36.503107519751666,10.498540589827714,17.06794739273028,20.038317861469018
100,35.101934942822815,9.489381314745781,17.206769790823746,19.649969067941328
110,33.97583517972826,8.51295426062897,17.356952403387236,19.33220595216725
120,33.138996184942464,7.754818173836959,17.446826448529116,19.09264146299215
130,32.39499461956871,7.01877428586756,17.523748124739186,18.87710096427033
140,32.07176992993557,6.697206597939756,17.548130755547824,18.782690681297268
150,31.727627838849504,6.288588584395999,17.591405851822895,18.681646239754798
160,31.47123544854554,5.908741934525263,17.642855740644244,18.606009511284274
170,31.40725306687885,5.667903954251061,17.70182613464081,18.587086477865952
180,31.187319540265282,5.6063338728647265,17.65303190528153,18.521892855292034
190,31.102426371338606,5.3724608755046,17.699247278511507,18.496666999346793
200,30.837200771023475,5.134049782859526,17.687587209915836,18.41763308574851
210,30.91088430638474,5.1716799800585855,17.699532580102037,18.43962384025857
220,30.856509191247525,5.186026316451858,17.678425612842098,18.4233981964165
230,30.828491072033405,4.993533356175702,17.725067740720426,18.415031951977912
240,30.74537010048741,5.003848668526805,17.696343396528107,18.390189534242477
250,30.625216281216215,4.783955811499278,17.719795311656412,18.3542196536213
260,30.617572439954706,4.721384635694374,17.734199276012742,18.351928967808853
270,30.604877563464175,4.653022965218129,17.74832472328751,18.348123969444558
280,30.63553801721724,4.75230664895121,17.731511489540978,18.357312390145502
290,30.633504477678827,4.63307550461377,17.762408637992056,18.35670311506037
300,30.604026512943854,4.611002114122282,17.759024498714513,18.347868858327452
