timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.45883910016346,44.18987600389079,9.91474098817286,45.28848893595146
10,11.344519065920549,1.7031049726801797,11.040341624114632,11.170931461839967
20,12.2614952476582,2.9778987571492572,11.225353745713722,11.613631978164289
30,11.541811523299055,2.8704944552849603,10.8958794201509,11.267649566626112
40,11.208181111892987,1.9288778213074604,10.934780408462306,11.103602668990947
50,13.555530171718408,0.8660475292341424,12.180344558591518,12.211094622878921
60,11.256394049567565,0.9673581458407915,11.085330521140028,11.12745858429692
70,11.87000600478629,0.7825773479687665,11.399896435805696,11.426725955086575
80,12.136504862148865,2.3891868891387364,11.304571619146168,11.554287233907486
90,11.544442394364346,2.581571494855245,10.96924586992919,11.268933682385738
100,11.512424833022228,1.6782715187866912,11.127447050984962,11.253296102175776
110,14.0156182412436,4.011325858455002,11.750789995186274,12.416593762126535
120,11.155599212054453,1.5965580140717084,10.961869997418432,11.077526408571499
130,10.862065481047718,2.2449698231715067,10.697795603981888,10.930815170495057
140,11.916835582409083,1.120497647814298,11.394282620145184,11.449244141274127
150,15.424137457127953,4.844008390449025,12.091364469805171,13.025571466481134
160,12.98422348054161,1.1416359132237575,11.896349260491448,11.951002396701195
170,11.79274084634457,2.812142680550501,11.036847505244262,11.389475374651383
180,12.093913369661266,3.084305260728647,11.113960055934857,11.533995277711618
190,13.036797308125108,2.4511004197303023,11.721641400493965,11.975173083900549
200,12.575418608116438,4.4937715901764435,10.869021187972905,11.761360664875506
210,13.642569666036852,3.2646009372759512,11.807228592973981,12.25023535800049
220,11.477158811746262,2.3255513114474606,10.99275024855172,11.236046766065407
230,12.352925494923245,1.6310101377798882,11.542182912023831,11.656851223386
240,10.926285400064186,1.7069600139252183,10.829377955892317,10.963080744056665
250,11.375052584930593,2.0536449498494265,10.995822882085474,11.185954516009643
260,11.139892395360796,1.5978554013164705,10.953797262385885,11.069725215603537
270,12.69661190420888,3.191144209194233,11.378898434489331,11.817898753428956
280,16.290044290012226,5.883023314633125,12.024164165114247,13.386205107876334
290,11.459301884674495,2.897243278691118,10.847041168701194,11.2273024690448
300,11.539653466342761,1.878763815987022,11.108844883853058,11.266596119936597
