timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.403885860973,1390.5449552544997,692.6677510013252,1553.5134006055348
10,232.4563931595758,45.03604466375964,480.02931977184437,482.1373177421302
20,208.2057705643626,41.22623280527387,454.4294976044667,456.29570517851977
30,222.08666158418288,113.85704017029364,457.29994094449984,471.2607150868645
40,210.59171312760165,61.409048683596325,454.77537517699585,458.90272730460174
50,211.8540807287079,42.1628522302156,458.3408934630652,460.2760918499981
60,212.23639708263147,36.62837337265029,459.2327942848867,460.6912166328239
70,219.81419764979577,93.51392095952623,459.42283817478125,468.84346817439587
80,211.18139039086444,29.088139472910676,458.6232337473419,459.54476429491007
90,208.11087430023883,8.964922798098476,456.1036115395963,456.1917078380961
100,211.6893865650095,58.408404578444014,456.37467594029613,460.0971490511645
110,212.7946519505121,54.670734212776146,458.0455902758458,461.2967070666255
120,208.4479518840989,28.46652670579879,455.67269913986166,456.5610056543363
130,214.29173308420698,49.12966801685259,460.30208429330486,462.91655088601766
140,215.82472688815463,70.34465260483942,459.2127575950597,464.5693994315108
150,212.68626115959924,45.92500707703656,458.8868650163931,461.179207206482
160,215.85153933858982,59.75905266359231,460.7389661872977,464.598255849707
170,209.59541439062113,43.378220529330015,455.7562335002451,457.81591758109624
180,211.31814951474774,36.18210640448234,458.26739431349733,459.6935386915371
190,211.32358160079508,26.9582517359903,458.9083070332614,459.6994470312044
200,210.60596963793367,11.385458510589318,458.77700571458166,458.9182603012585
210,216.45941516710468,93.24893100523717,455.81142156980377,465.25199104045186
220,212.22198818914964,56.09921139762878,457.24705211702985,460.6755780255229
230,213.59373757563182,71.1707855777069,456.64916167215716,462.16202524183205
240,212.44607227485162,56.32642326896063,457.4641038557861,460.9187263226041
250,211.99763163362542,60.15083919902902,456.48604379244495,460.432005440136
260,209.06728369261762,40.173447747164246,455.4705015571518,457.23876005060816
270,213.23658218925829,76.33554087055484,455.42229566552635,461.7754672882247
280,213.01621366023952,48.29239853120495,459.00333103839546,461.5367955648168
290,210.7691492055453,43.576899018798294,457.0231975266143,459.0960130577756
300,217.2237282451086,82.58117450080444,458.69824270774814,466.0726641255724
