timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.07495000958442688,0.3814309537410736,2.9997355937957764,3.02388858795166
20,0.06318799406290054,0.27945220470428467,2.7623980045318604,2.7764971256256104
30,0.0599481500685215,0.9935437440872192,2.5152626037597656,2.704380750656128
40,0.08883094042539597,2.336509943008423,2.3190722465515137,3.2920169830322266
50,0.040835361927747726,0.7615776658058167,2.098073959350586,2.232020378112793
60,0.044651638716459274,1.2576619386672974,1.9661602973937988,2.3339879512786865
70,0.032021451741456985,0.6971234083175659,1.8494963645935059,1.9765163660049438
80,0.040487419813871384,1.4522693157196045,1.682373285293579,2.2224907875061035
90,0.023561809211969376,0.5714462399482727,1.5962424278259277,1.6954470872879028
100,0.022406550124287605,0.6753724217414856,1.509129285812378,1.6533600091934204
110,0.02134316973388195,0.8316476941108704,1.38283371925354,1.6136502027511597
120,0.01270265318453312,0.028209138661623,1.2445592880249023,1.2448790073394775
130,0.00978309940546751,0.101752370595932,1.0877429246902466,1.0924917459487915
140,0.011482546105980873,0.6114208698272705,1.0134273767471313,1.1835838556289673
150,0.00799521990120411,0.14715689420700073,0.9766072034835815,0.9876319169998169
160,0.006731067318469286,0.1257980614900589,0.8974214196205139,0.9061954617500305
170,0.0062188091687858105,0.19129180908203125,0.8497660160064697,0.871030867099762
180,0.005549371242523193,0.18441136181354523,0.8018826246261597,0.8228142857551575
190,0.005230488255620003,0.33137837052345276,0.7268479466438293,0.798823893070221
200,0.005444852635264397,0.44400912523269653,0.6834676265716553,0.8150289058685303
210,0.003379231784492731,0.12532195448875427,0.6297307014465332,0.6420796513557434
220,0.00291046523489058,0.10460261255502701,0.5866302847862244,0.5958831906318665
230,0.002663583727553487,0.11550337076187134,0.5582259297370911,0.5700501799583435
240,0.0023440413642674685,0.2051129937171936,0.4938640594482422,0.5347645282745361
250,0.0024459869600832462,0.2979912757873535,0.45783352851867676,0.5462695360183716
260,0.0017986452439799905,0.16907444596290588,0.43686220049858093,0.46843862533569336
270,0.0013593505136668682,0.029789568856358528,0.40614449977874756,0.4072355329990387
280,0.0011910361936315894,0.0756399855017662,0.37361079454421997,0.38119080662727356
290,0.0009321552352048457,0.02767583169043064,0.3360907733440399,0.33722832798957825
300,0.0008388620335608721,0.1247803270816803,0.2945692539215088,0.319908082485199
