timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5449419182568307,17.20278251055288,3.8140775977881547,17.62052536184246
10,1.9069969467979362,14.40955478715527,5.001835497626723,15.252987494564735
20,1.587227084917765,12.725553964400182,5.630451194984838,13.915520269108422
30,1.3599607523008541,11.509148088638382,5.784005710102266,12.880807885404712
40,1.2655065215665853,10.882390875479109,5.997113010808821,12.4254495142479
50,1.1694834669963994,10.139706557988813,6.313741671262727,11.944747087048796
60,1.0941392578870257,9.525640276706284,6.538131750049715,11.553570420533088
70,1.049203851383476,9.184585015926164,6.606532218494711,11.313835329753747
80,0.9970693445502107,8.730405564614728,6.739620071819325,11.029164067830603
90,0.9609330556851722,8.424578384213417,6.8014933538036395,10.827457355888825
100,0.9342761738864743,8.072509593302245,6.986864967937557,10.676220923817091
110,0.9008620087448418,7.7299723429909,7.081856581678737,10.483566428790857
120,0.8736821598380935,7.50838922546823,7.0861353881449425,10.324205707958718
130,0.8539667569756147,7.330943143943452,7.1021980380226974,10.207053656713331
140,0.8205595800745065,7.077288698792194,7.07249980155801,10.00541197398137
150,0.7861517941960904,6.834183598119508,7.014588615101909,9.793391592901973
160,0.7492795116640594,6.5940219859257345,6.923219949715829,9.560967546384374
170,0.7406883048099504,6.437758705984249,6.99422876594253,9.505996696128921
180,0.7368757825610343,6.309870761165163,7.077031612889627,9.481500169933351
190,0.7212376194472345,6.242385241555295,7.001686658839801,9.380351249956615
200,0.7013439429676143,6.132795327518775,6.924794763226765,9.250078974908751
210,0.6713906550887999,5.89498954778644,6.867223467481033,9.050395567091728
220,0.660264096840114,5.789908548205737,6.857782354224145,8.97508884716435
230,0.6440963118444087,5.662100720417758,6.8205839542419335,8.864521986267384
240,0.63819563647261,5.596959088050186,6.82157728215043,8.823823867783084
250,0.6272774203999659,5.430322499794235,6.858530661666853,8.748019506653826
260,0.6099770259522005,5.3252479408512645,6.786673082934511,8.626540277896375
270,0.6062545692988782,5.305210888588379,6.7688843159021745,8.600177757143346
280,0.59724507415946,5.1689983121195615,6.793037280683749,8.536035323699998
290,0.5769266506158874,5.0361964229694305,6.709826895264003,8.389579928407516
300,0.5730634768205211,4.959055439647692,6.732125468127004,8.361443904739394
