timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10003462433815002,0.04258687049150467,3.493195056915283,3.4934544563293457
20,0.09917685389518738,0.008224880322813988,3.4784350395202637,3.4784445762634277
30,0.09893271327018738,0.301941454410553,3.461014747619629,3.474160671234131
40,0.09718040376901627,0.10095392167568207,3.4417755603790283,3.443255662918091
50,0.09636936336755753,0.12340667843818665,3.426636219024658,3.4288573265075684
60,0.09626619517803192,0.34424927830696106,3.4096875190734863,3.4270215034484863
70,0.09497272223234177,0.26793918013572693,3.3933584690093994,3.4039201736450195
80,0.09474289417266846,0.36721059679985046,3.3799097537994385,3.399799108505249
90,0.09328436851501465,0.27826815843582153,3.362032175064087,3.373528242111206
100,0.09219346195459366,0.23319756984710693,3.3456273078918457,3.3537447452545166
110,0.09111595898866653,0.17281420528888702,3.3296070098876953,3.3340888023376465
120,0.09036517143249512,0.26500049233436584,3.3097317218780518,3.320323944091797
130,0.08950693160295486,0.3417801558971405,3.2867965698242188,3.3045191764831543
140,0.0877254530787468,0.0530678816139698,3.271038055419922,3.2714684009552
150,0.08791163563728333,0.35510554909706116,3.255628824234009,3.2749381065368652
160,0.0861174687743187,0.01961064152419567,3.24128794670105,3.241347074508667
170,0.08534521609544754,0.09872116893529892,3.2252707481384277,3.226781129837036
180,0.08468819409608841,0.0874258503317833,3.2131478786468506,3.214336633682251
190,0.08377957344055176,0.049744971096515656,3.196659803390503,3.1970467567443848
200,0.08398538827896118,0.3549118936061859,3.181234836578369,3.2009713649749756
210,0.08427358418703079,0.5054168105125427,3.1663753986358643,3.206458806991577
220,0.08195329457521439,0.2961384057998657,3.148111343383789,3.1620092391967773
230,0.08058217912912369,0.14115473628044128,3.132267951965332,3.135446786880493
240,0.07952792942523956,0.08940711617469788,3.1135854721069336,3.1148688793182373
250,0.0790250226855278,0.1843806952238083,3.099524974822998,3.1050045490264893
260,0.0785599872469902,0.27418553829193115,3.0836894512176514,3.095855236053467
270,0.07706111669540405,0.006434036418795586,3.0661728382110596,3.0661795139312744
280,0.07682701200246811,0.21198932826519012,3.0541703701019287,3.061518669128418
290,0.07629150152206421,0.30239081382751465,3.035806894302368,3.050830125808716
300,0.0756276398897171,0.2456350475549698,3.0275793075561523,3.037527561187744
