timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.06679485610876,27.366343115037086,9.940724718412566,29.115884726677915
10,12.835999481667766,7.57933193662118,9.151487403305522,11.88259206984509
20,7.013668750830501,2.312066244903648,8.473765747193669,8.783527552136187
30,5.732485045965884,1.3460097286094808,7.825956383478849,7.940864909166049
40,4.624745730492342,0.9835106943406163,7.064340715844147,7.132475239032783
50,3.5728453369350435,0.39799121116475,6.256428829781499,6.269074788697729
60,3.5933905102361368,2.8701888391547468,5.593684978633409,6.287073692314852
70,5.128095447199093,5.382753508599605,5.237844459780058,7.510595843153193
80,2.957006367912855,2.872429082617684,4.927090542335662,5.703250831503153
90,2.357524111313806,0.18043370892971353,5.089224783907047,5.092422333669102
100,3.4552015567522725,3.8038537280742832,4.851588805709978,6.164999361255036
110,4.297080875443101,4.757240085697259,4.963522579470073,6.875164698381713
120,3.0558636307863383,2.679062946706478,5.1417041597347986,5.797801302101489
130,2.306607707862044,0.6046302388724336,5.000710655569222,5.037130610425193
140,5.991230258321733,6.691759223662434,4.596073469176468,8.118099090399122
150,2.280548776538648,1.0536148614263767,4.896522466578358,5.008596264615978
160,2.7846662715729935,2.46768058425885,4.9539763343575665,5.534557704758614
170,3.2004263814572,3.641409512493685,4.684530601709173,5.933354042700402
180,4.2566001411176835,4.711379454644463,4.962409211930082,6.842704257257836
190,2.310174206786041,1.9884367581122289,4.6322818927214024,5.041023336054541
200,2.232269885842409,0.8058919894437585,4.889325806858945,4.955297038954022
210,2.472609362844469,1.2154863535785483,5.071616696434528,5.215237577645831
220,2.9304246443208997,3.1659874643735666,4.712875392258884,5.677558549898882
230,3.9713424232482253,4.634713528725609,4.712132973758094,6.6094452608165595
240,1.9608264119918648,0.11845438551416261,4.642742625912293,4.644253495655735
250,2.8532293087705605,2.622959133683183,4.950313907168325,5.602278321939759
260,2.2786987949058912,0.8509715582061246,4.933714032155598,5.006564365307292
270,2.184411140395693,1.4107791243450338,4.6944887694683946,4.901889691165299
280,2.4103101722182942,1.4541671596514696,4.939515134726526,5.1491175840527506
290,4.089981808803616,4.61523859287358,4.867172960527504,6.707443618610578
300,2.0649104891264107,1.3869465782433203,4.559648513809991,4.765922301128137
