timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.6313874139789,39.20095463999996,9.911125913156015,40.43445636525571
10,3.006022557633619,1.3914615524229579,5.579433921295108,5.750325915456428
20,2.7804578447086405,0.5831197893315841,5.499546127007658,5.530373973954659
30,2.699039809558001,0.9522814908134664,5.364941553026658,5.448801510895585
40,6.717863705289291,6.463344173449754,5.667599390722255,8.596307390861625
50,8.918447561577183,8.39960611624666,5.248765594809958,9.904691977913751
60,5.230228387444264,5.528466869199678,5.193126836314361,7.585018936158756
70,2.914398079653732,1.844346448683,5.353201383604156,5.662011910636629
80,5.926653990509689,6.317394659578638,5.0282918183746945,8.07423023548416
90,6.102323410855333,6.210045545557442,5.34423912652782,8.193018828210311
100,3.2530458710114374,2.3044661301775844,5.520230107159498,5.981931509230594
110,4.301190376829926,3.658141244319265,5.825040496145884,6.878451435107265
120,10.40255697142584,9.138659908753986,5.5599479995605,10.697108332894654
130,2.896980723827799,2.3272991229730926,5.143001726065671,5.6450675781699715
140,2.848902625994286,2.4265385653629408,5.044783392450414,5.598029017961335
150,3.446920445609502,2.0108119779853433,5.8200309355617,6.1576070759430985
160,3.2932991937784135,3.0931175302463036,5.16322719581906,6.018828052998569
170,2.798956820487697,1.3732379780167023,5.376127089373657,5.548740850442077
180,2.730657600451169,0.5815343604527836,5.449683604813735,5.480623468635923
190,3.1724684693302674,2.1566762297985105,5.4996273330522145,5.907381244056705
200,3.159623067076673,3.2157886405327973,4.941108899555203,5.895409547931628
210,2.8919144791828484,0.5360317350628233,5.614599651802154,5.640129366513798
220,2.509081846169995,0.7072335215377329,5.205739241825628,5.253560726580587
230,3.8546852590678498,4.16223966110567,5.007723919433389,6.511646324067851
240,5.296947526559762,5.89375295084006,4.850783333300042,7.633244578300723
250,2.039431901328019,1.0614991740701594,4.615947402002819,4.736428075523602
260,2.287117169673066,1.3159672371119842,4.840094947131882,5.015803910282352
270,2.5958808042615447,1.0538313912993345,5.238714369536585,5.343658750975496
280,3.7994212709955715,3.4474053951564736,5.468914885276359,6.464799608723482
290,2.723608243474187,2.0005320911246454,5.094856428850228,5.473544617358669
300,3.7299932328748904,4.029151081484155,4.979544871190424,6.405460604954478
