timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,381.82117018640554,170.52415197802742,593.9214457978261,617.9167987572482
20,291.26457323267636,97.60838280375222,530.789201886316,539.6893302935276
30,259.55860031554954,89.05114403868008,501.6258506705488,509.46893950028937
40,250.66154405037366,113.938965119899,487.52380072954395,500.6611069879242
50,236.27547474572617,119.51089128006647,471.16092963144797,486.0817572648928
60,207.58341270600414,42.50976864407417,453.62576235905243,455.6132270972871
70,198.46606474958296,86.97073540635384,436.9235126798064,445.4953027244877
80,180.7907085557369,48.10177592413251,422.4652976383758,425.19490654961623
90,181.79315799254758,127.33178497751797,406.91494753447756,426.37208866499174
100,157.79098774977524,56.963721124764206,393.12354575297996,397.2291375890938
110,159.2631329055161,108.85566951408559,383.9447565993789,399.0778531884676
120,157.00511699473842,126.18808760210008,375.60841782641546,396.23871213542276
130,144.49444784190558,106.62387228187463,364.86408113367924,380.1242531619175
140,138.23025927511142,100.9521565602875,357.82526652115934,371.7933018158227
150,143.49294649915427,133.7664290366622,354.40018194399096,378.80462840249754
160,133.5966903633015,99.76302740930798,351.6305287164798,365.5088102403299
170,137.3067388659027,118.96917932147916,350.93172161757684,370.5492394620487
180,133.50102533051873,104.87178056469627,350.00419279161343,365.37792124117016
190,140.5162934936548,135.26265125794163,349.6002126262615,374.8550299697935
200,135.695385942117,115.78748393362228,349.69793323157944,368.3685463528571
210,138.2532777239778,125.6580771087363,349.94760376563903,371.82425650295835
220,135.6185298327411,110.4974169645514,351.29595881094787,368.26421199017034
230,140.72012036058905,132.2674757501959,351.03480627889354,375.12680570786864
240,140.69825585373528,129.2855264475924,352.1129201050483,375.09766175455593
250,144.11450530789458,136.42944195626353,354.2619266522965,379.62416322975884
260,146.85337762714877,142.3244209107843,355.80491401828425,383.2145321189539
270,145.14548549064875,135.49483054875955,356.0711114162615,380.9796392074631
280,142.52715234206738,125.61159298963642,356.01808949640935,377.5276842061617
290,144.33239630541775,130.8046902421522,356.6826731368828,379.91103735666553
300,143.10670359645965,122.68378166576251,357.84828253415884,378.29446678012573
