timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,1666588.6733646784,37445.40857962738,16261.305287997224,40823.873816244806
20,201922686.14372522,355231.0401505266,275197.3732747099,449358.0823171263
30,103557733369.30539,9458448.66219088,3754395.0609925026,10176332.019411778
40,44176185518211.31,155419768.27173564,141495162.98648265,210181315.81615743
50,1.0970042709585837e+18,30631424582.410095,12598416527.909554,33121054798.399517
60,3.0151433215862876e+22,5371965591109.058,1137285761716.536,5491032072011.861
70,7.542317869934661e+24,30987367979716.555,81130147883658.5,86846519043279.22
80,9.757695661976568e+27,2997891890658168.5,877690078502964.5,3123731048278095.0
90,4.3748060932990293e+30,6.3870138453833784e+16,1.7187539299944444e+16,6.61423169634919e+16
100,2.8503637879023172e+32,3.761166177098509e+17,3.789098424067838e+17,5.3388798337313395e+17
110,1.4021537294972917e+37,1.1361526025202177e+20,3.336330218725787e+19,1.1841257236870128e+20
120,9.571349083522173e+38,2.3094728887294042e+19,9.780600911241805e+20,9.783327186352388e+20
130,3.471792266675561e+41,1.2855520767423388e+22,1.348757993362419e+22,1.8632746084985865e+22
140,3.4559561545992966e+43,5.8212897826149314e+22,1.7655259860074353e+23,1.859020213606968e+23
150,6.025713651656439e+45,2.4037850425774542e+24,4.975249950880253e+23,2.454732908415178e+24
160,2.0951184803124527e+46,2.417224344250715e+24,3.8869282566939956e+24,4.5772464214989045e+24
170,1.2795670533249037e+49,1.0639186179347991e+26,3.8424501003475603e+25,1.1311794965101266e+26
180,1.0280337117025892e+52,3.104625566900343e+27,8.01022600414377e+26,3.2062964799010543e+27
190,5.631598201634225e+54,7.167700183687272e+28,2.2226236957955103e+28,7.504397511882099e+28
200,5.169248960612912e+57,2.0721444658638898e+30,9.356635470095873e+29,2.273598240809689e+30
210,3.2278259427120545e+63,1.7808367906948302e+33,2.3758423268345963e+32,1.796615134833294e+33
220,1.2619478904699381e+68,3.3955776430676975e+35,1.0438061958994986e+35,3.552390590109621e+35
230,6.131298646922289e+72,7.790776767393418e+37,7.853558619287733e+36,7.830260945155205e+37
240,4.973429948189629e+78,7.033814635071264e+40,5.096578865803828e+39,7.052254921788937e+40
250,1.3044529651889107e+80,2.789400252140743e+41,2.294292022661079e+41,3.611721148135485e+41
260,2.4941654866200093e+83,1.4537140541997295e+43,6.171555194942334e+42,1.5792927172060312e+43
270,1.8688009081187985e+86,3.5689365731705385e+44,2.4394058329588622e+44,4.322962997897158e+44
280,5.310011896875085e+87,1.6852111237492485e+45,1.571647341252764e+45,2.3043463057611557e+45
290,1.9383538013914062e+92,4.265556064878422e+47,1.0902153325343318e+47,4.402673961800267e+47
300,7.00519362310001e+97,2.592274812258164e+50,5.341394207806674e+49,2.646732631585595e+50
