timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.0682688038419,115.29136213828336,3.7723481239029493,115.35306148546172
10,75.91011490453104,86.41763154518249,42.34414925906378,96.23426634184305
20,63.430703876238546,73.48024376881408,48.365273167602005,87.96900518308198
30,56.973701182443534,66.83070854191706,49.84423677862312,83.37140723448364
40,52.47245419429602,62.16585794700322,50.369092878640686,80.01024566706513
50,45.40166136965996,54.62243910157962,50.55088360941618,74.42447639787945
60,42.15231782541309,51.35614107848776,50.051269196963034,71.71180359397187
70,40.03613999280685,48.71583496240373,50.1116403946057,69.88854755338986
80,38.08844957693537,46.261702638213556,50.066413067041466,68.16737378237565
90,35.32947704916178,43.33716770416673,49.316184923193994,65.6520845061125
100,31.989879662005176,40.02412865498528,47.967014126103535,62.472116330124685
110,30.875345729286437,38.294410812099365,47.96175851162167,61.3741979904662
120,30.60911534928246,37.5322457412841,48.22491681929914,61.10901793199151
130,29.619210298838382,36.37990878764317,47.854423965408316,60.11275785104425
140,27.145024405849504,34.318756927099976,46.19432757917651,57.5473107756882
150,25.603434883122624,32.89896419749797,45.18049590777759,55.88934653170459
160,25.379061987258716,32.13769737050367,45.42481667731289,55.64391756917878
170,24.39389018416665,30.897185940243684,44.96018798272912,54.55322724155127
180,23.63738969529152,30.225026744501637,44.38703978775479,53.70066613018469
190,23.311469045928604,29.361269859231633,44.518704561753204,53.32915922460516
200,23.087465930847262,28.75657858725773,44.60639003010931,53.072317111309225
210,22.973830837598648,28.39722031141518,44.681150844310004,52.94154665465521
220,21.939875810607035,27.334393044642535,43.92602651930921,51.73649436223968
230,21.92508453743418,27.14619836509789,44.022087954681645,51.719051746594985
240,21.881835735117427,26.889760347716685,44.11943730519113,51.6680167965089
250,21.127026559238825,26.2130390301685,43.47842942230089,50.769057901709544
260,20.826962464285085,25.40361007520122,43.537868755715586,50.407235796488386
270,20.71637329158206,25.04964615635299,43.58798881589424,50.27322887554579
280,20.57234322373075,24.57293307082308,43.657723641894115,50.09816237443397
290,20.5698641364165,24.50384338029613,43.69307821882924,50.09514372314758
300,19.60016959901062,23.612019568570556,42.82164432822187,48.90010931561703
