timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.9289165619422,97.42108580987849,4.057075323584031,97.50552712824513
10,0.674060031069106,1.5305419052447065,8.938275295979691,9.06836941188607
20,0.6622961221778696,0.2905058382138077,8.984193523275408,8.98888908073184
30,0.6856307421602985,1.1900076999241533,9.068121757987024,9.145870682639046
40,0.6776956577793245,1.1161458878073498,9.024028402338299,9.092792214115397
50,0.6521136519603791,0.18482328563420491,8.917606511405042,8.919521598110867
60,0.6406584861149648,0.9177986317949748,8.79306436786977,8.84083340562561
70,0.6376346811981549,0.900525663091708,8.773852325876481,8.819945073875171
80,0.633718769570147,1.1339807244693487,8.719390896392357,8.792820360246075
90,0.637298485482608,0.22154619942067263,8.814835932131718,8.817619589712304
100,0.6273769160800473,0.8048035632067891,8.711617242878352,8.74871326320424
110,0.6239131516821148,0.5027231294267318,8.710032948293444,8.724528898755393
120,0.621488023798928,0.3783042825975645,8.699334731646871,8.70755642551165
130,0.620130084299119,1.1927271059792737,8.61587327757058,8.698038300932717
140,0.6205138128680114,0.056035737836622135,8.700548555463758,8.700729002209952
150,0.6147880848364192,0.6382192927669,8.63694520559111,8.660493424167191
160,0.612464775897553,0.3922733099658681,8.635208411485497,8.644113757899156
170,0.6193628904512416,0.32780444584081403,8.686473213009895,8.692656247376371
180,0.6158384027777836,0.21123730477236916,8.665313839669171,8.667888159112898
190,0.6089454277527421,0.3718630179187334,8.611217108036406,8.61924255290652
200,0.6062282504550154,0.8937340600780234,8.553425394856047,8.599991078804203
210,0.6057113355469353,0.34699995674926604,8.589317433110859,8.59632380362246
220,0.6189168002398471,0.6800652320379845,8.662872555303725,8.6895252821579
230,0.6054965733870835,0.045800922010495654,8.594677668695155,8.594799704078286
240,0.6054629708084489,0.10601878683789046,8.59390728687878,8.594561212687402
250,0.6021768152188517,0.05318447149324207,8.571040944289782,8.571205951130793
260,0.5972414509774325,0.5438516906877809,8.518666700709847,8.53600943176885
270,0.5966092359913061,1.1477010589868155,8.453940446332696,8.531490303044325
280,0.5987304565257219,0.00487433484617692,8.546642143964954,8.54664353393413
290,0.5937902357944976,1.0100203408670985,8.451169604141393,8.511310637435853
300,0.5915012783421391,0.9083246108910619,8.446188629138621,8.494889990914594
