timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2271.5205078125,1357.2691650390625,655.24169921875,1507.1563720703125
20,2083.66748046875,1296.845703125,633.9232788085938,1443.491455078125
30,1887.856689453125,1231.952392578125,608.400390625,1373.992919921875
40,1634.8018798828125,1144.5830078125,569.8530883789062,1278.5936279296875
50,1486.1441650390625,1085.488525390625,554.8510131835938,1219.0750732421875
60,1325.7252197265625,1018.742431640625,536.5526733398438,1151.4013671875
70,1172.002197265625,945.88330078125,526.5997314453125,1082.5904541015625
80,1067.0240478515625,889.9259643554688,524.4579467773438,1032.968505859375
90,968.2422485351562,839.1416625976562,513.8904418945312,983.9929809570312
100,892.4210815429688,792.2549438476562,514.5419921875,944.680419921875
110,835.521728515625,755.4243774414062,514.6415405273438,914.0687255859375
120,785.8157958984375,723.691650390625,511.9435119628906,886.4624633789062
130,740.8256225585938,695.6751098632812,506.8153381347656,860.7122192382812
140,691.3163452148438,660.54638671875,504.9698791503906,831.454345703125
150,640.3191528320312,622.353759765625,502.9861755371094,800.1994018554688
160,611.2141723632812,600.1231079101562,501.0650329589844,781.8018188476562
170,583.1632690429688,576.1401977539062,501.2243957519531,763.6512451171875
180,562.7670288085938,561.0554809570312,497.9795227050781,750.177978515625
190,533.4203491210938,536.5216674804688,495.54498291015625,730.3562622070312
200,503.7227478027344,505.6285095214844,498.0586242675781,709.7342529296875
210,490.0861511230469,493.40673828125,496.62457275390625,700.0615234375
220,469.4761657714844,471.0723571777344,497.5610656738281,685.1832885742188
230,437.721923828125,437.7376708984375,496.09234619140625,661.6055297851562
240,423.0186767578125,417.3505859375,498.83575439453125,650.3988647460938
250,406.1183166503906,402.0781555175781,494.4204406738281,637.2741088867188
260,398.23297119140625,390.2019958496094,495.9589538574219,631.0570068359375
270,387.2066955566406,381.6679382324219,491.4633483886719,622.2593383789062
280,384.8902587890625,380.5376281738281,489.98089599609375,620.395263671875
290,374.0688171386719,368.5854187011719,488.0714416503906,611.6116333007812
300,362.31402587890625,354.31494140625,486.5951232910156,601.9252319335938
