timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.10901180654764175,0.18011021614074707,3.6423895359039307,3.6468398571014404
20,0.079640693962574,0.5359207391738892,3.070660352706909,3.1170763969421387
30,0.07444541901350021,1.4131866693496704,2.6618123054504395,3.0136923789978027
40,0.05144212394952774,0.23670436441898346,2.4939746856689453,2.5051825046539307
50,0.04586489126086235,0.6752310395240784,2.267064094543457,2.3654844760894775
60,0.027863988652825356,0.14587150514125824,1.8379685878753662,1.8437480926513672
70,0.02571459487080574,0.4244571626186371,1.7195979356765747,1.7712088823318481
80,0.0222748015075922,0.25323981046676636,1.6289247274398804,1.6484919786453247
90,0.015733137726783752,0.1219523474574089,1.3800617456436157,1.3854396343231201
100,0.014390572905540466,0.002549662021920085,1.3250069618225098,1.3250094652175903
110,0.009387130849063396,0.33718013763427734,1.0156474113464355,1.0701541900634766
120,0.007171356584876776,0.06490020453929901,0.9331096410751343,0.9353638291358948
130,0.0069340867921710014,0.006460106931626797,0.9197374582290649,0.9197601079940796
140,0.002991598565131426,0.012651907280087471,0.603999137878418,0.6041316390037537
150,0.002400783123448491,0.19074438512325287,0.506470263004303,0.5411982536315918
160,0.002038516104221344,0.3299638330936432,0.37392890453338623,0.49869728088378906
170,0.0012365529546514153,0.19985245168209076,0.33304423093795776,0.38840633630752563
180,0.0009287757566198707,0.11762694269418716,0.31539589166641235,0.33661648631095886
190,0.0005039653042331338,0.058174822479486465,0.24103832244873047,0.2479592114686966
200,0.0003568069660104811,0.09458338469266891,0.18596890568733215,0.20863953232765198
210,0.0001851975393947214,0.02982032299041748,0.14732564985752106,0.1503133475780487
220,0.00017100604600273073,0.06808020174503326,0.12738847732543945,0.14443939924240112
230,0.0001041330979205668,0.018078623339533806,0.1112537607550621,0.11271307617425919
240,0.00014366875984705985,0.0963003933429718,0.09085054695606232,0.1323918104171753
250,6.573374412255362e-05,0.027732232585549355,0.08514951914548874,0.08955175429582596
260,6.100799873820506e-05,0.041173696517944336,0.07581360638141632,0.08627268671989441
270,4.16157599829603e-05,0.03157833218574524,0.06387434154748917,0.0712539330124855
280,2.3940943719935603e-05,0.002328824484720826,0.05399418994784355,0.05404438078403473
290,1.83298561751144e-05,0.013402948155999184,0.04534979164600372,0.047288928180933
300,1.36572853079997e-05,0.0019462232012301683,0.04077255353331566,0.04081897810101509
