timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.712383176000113,47.6610854307831,3.3662565308675343,47.77981527247687
10,6.568080582130666,27.55684008673045,6.475059494267763,28.307345884415607
20,3.601119646396861,19.406351815521052,7.920233965776499,20.96035774647983
30,2.338092791763725,14.724060831903088,8.273412428592682,16.889266431529062
40,1.6002296235872087,11.247485589866079,8.289878285197819,13.972401872177862
50,1.4724541773377406,10.604632690116292,8.196412333632393,13.402962718563547
60,1.2783735472402564,9.477213257211579,8.132896263979049,12.488457581435398
70,1.1203609852963605,8.53848475910984,7.9861328704576975,11.691194986234553
80,1.0089120452553684,7.940000265549192,7.748784763060188,11.094470222644924
90,0.9605679105349244,7.767213846592829,7.540535401850282,10.82539999654797
100,0.8815977298670095,7.199194254333129,7.465020102595303,10.37086896280997
110,0.841998713834375,6.983542690241333,7.3453369276957305,10.135277158903635
120,0.7873290342427293,6.585494934974137,7.258470819604012,9.800721513113867
130,0.7762614425918134,6.555192542040889,7.1925897097618945,9.731592675210015
140,0.7224157473612676,6.128929734963031,7.111324875292974,9.388009436407414
150,0.6427916020145528,5.416060902535906,7.006201520495777,8.855539252116465
160,0.6162032138078531,5.183631657758206,6.950306102701159,8.670455125572017
170,0.5940501563147409,5.034842026199149,6.8647275868469295,8.513173266790615
180,0.5784316027283156,5.000765892323947,6.749888593378708,8.40051519448983
190,0.5586441198314487,4.900004534860211,6.644135623072884,8.255578878518255
200,0.5469165679317745,4.838625930149689,6.581148865947308,8.168465050893985
210,0.5252856515170459,4.623613481711716,6.535062957371815,8.00530133630706
220,0.4916250411337974,4.239475539359693,6.481134327376199,7.74456293268531
230,0.46728734716057946,4.0642990721933066,6.363216906986537,7.550434183117597
240,0.44652524901699786,3.852800671968121,6.295395727208554,7.380791311239855
250,0.43173728360150443,3.714123931564122,6.235160945826997,7.2575442540423785
260,0.4361929546207866,3.868425218788022,6.184725280105883,7.294898249032399
270,0.42823694594244294,3.7270717646508533,6.1930479948180945,7.228063876653141
280,0.42697083428838223,3.7580366882129277,6.161785620518474,7.217370835919589
290,0.4183097282004922,3.714748038630973,6.102002445914569,7.143793588875594
300,0.4151012680609131,3.7240022871937013,6.064170319871258,7.1163441951209325
