timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,66.96437134704244,55.236261802356424,252.81085168391016,258.7747502115352
20,63.49102218947117,71.12525409313906,241.7275748020022,251.97424906023863
30,62.26599759625822,60.089752463192944,242.18839618191956,249.53155631354167
40,61.30899580049933,58.503234941878524,240.59585886260533,247.60653424435174
50,61.09240651577552,48.09383635004524,242.4446110370585,247.16878143441886
60,59.81116796009844,54.127795890897346,238.4981125126398,244.56321873924222
70,58.9406895050573,58.68058188203262,235.5786043235747,242.77703660984352
80,58.69522731649815,55.077093514316324,235.92740639127416,242.27097910500578
90,58.07138358016895,67.10133540223663,231.44933434210924,240.98004809562337
100,58.01639160220142,56.16934899328312,234.22509651160826,240.86592038352254
110,58.27176207772491,47.57844240517732,236.66020767341126,241.39544750828443
120,57.23046392483357,60.941037735477444,231.33666774758535,239.22889441878374
130,57.379215319507736,50.291547154831896,234.20071648968337,239.5395902966934
140,56.97077317844799,55.41432887402996,232.1637898852636,238.68551103585654
150,56.6912049582333,58.17261664207659,230.88341566956964,238.09914942778207
160,56.776954024740256,44.98968278706242,233.99333851086394,238.27915146890265
170,56.123016192297044,53.63523727816899,230.751549321801,236.9029678841045
180,55.94921760703467,52.77068457405547,230.57422331349227,236.53586959916814
190,55.98310081648733,60.326314386078465,228.7877544998406,236.60748258769698
200,55.70694417645928,50.33281394399436,230.59391149147572,236.0231856756011
210,55.55204154007339,54.05824772672075,229.41174205517436,235.694805925106
220,55.36632435079427,55.55682150114633,228.64768517412122,235.30049798246128
230,55.493004930183,57.44728587534226,228.45746710435992,235.56953311110288
240,55.32424826215519,54.492478947899095,228.81175232113398,235.2110717252808
250,55.06543338787196,52.303529284524984,228.75702002835845,234.66025097547296
260,54.60755476897372,59.00397756223868,226.11078125734866,233.68259406505595
270,54.97859451441896,50.25832168446333,229.0255348555701,234.4751469013698
280,54.55943680936348,52.94466560180216,227.50010811794536,233.57961556900355
290,54.50031466432902,56.405687642858325,226.53633939362865,233.4530245345496
300,54.22557618131331,53.20992333571323,226.7030662340517,232.86385761065048
