timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,792.8305829176071,799.3153429709666,392.33348749350125,890.410345244038
10,254.8468015870497,461.03056174453747,205.66385857647933,504.8235350962252
20,103.67928243950186,279.0675970070225,160.62552331503193,321.99267451217247
30,51.443489128776065,174.20418382105203,145.2459688528986,226.81157185817494
40,29.413817154558103,105.03873976475997,135.575367612222,171.50456890286657
50,21.57085116479912,70.15621410393997,129.030836575608,146.8701847374038
60,17.287094132522814,48.69746837409166,122.12964712336294,131.48039447964405
70,13.419160060320014,30.651187900205983,111.71241981367281,115.84109832145072
80,11.501011398297544,28.367579182057117,103.42287875343281,107.24276851283514
90,10.46015269307187,20.508392956949447,100.19759733344515,102.27488789078123
100,9.29960134301878,17.550638808523505,94.82392324952352,96.43444064761707
110,8.46422533853849,16.5536782763648,90.49972969054161,92.00122465781904
120,8.040398752984903,13.637453973971855,88.62515783959259,89.66827060329034
130,7.2522978882525155,12.470838163501295,84.24236513626784,85.16042442503745
140,7.014773193020006,5.367565995633994,83.58207001685541,83.75424283593044
150,6.589041889730851,1.033507229419861,81.16633386163002,81.17291352249745
160,6.504199732339643,0.3420133407049967,80.64789370600093,80.64861891154519
170,6.181320912861308,0.8041157254973149,78.61726471177508,78.62137694584919
180,6.026889036471505,4.070774834413597,77.52623961420423,77.63304088126075
190,6.0721898678073964,6.721973085719317,77.63378739725547,77.92425724899402
200,5.857109327362749,4.821096351006394,76.37975096409428,76.5317537193729
210,5.82979582989827,4.673060357538231,76.20996218863432,76.3530996744616
220,5.775845566931012,7.3066683299091375,75.64693096780408,75.99898398617584
230,5.580425193337906,9.45537273946957,74.10142454565636,74.70224356294733
240,5.544545420639752,9.185274932651625,73.89300470985974,74.46170438983889
250,5.485686047835542,11.612754011893022,73.14936768075856,74.06541735409004
260,5.277644618665144,10.292140641025862,71.91464704558096,72.6473992560308
270,5.120739313813684,10.18264947920372,70.83115813960235,71.55934120583898
280,5.168308315826634,10.935838583877377,71.05431549381088,71.89094738440045
290,5.2808698312804285,11.862240855213559,71.69488875208143,72.66959358136268
300,5.5298704747026495,14.232704910747703,72.98835924739114,74.36309887775421
