timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.82508674758657,548.1032286028976,280.01417382458754,615.4876820437486
10,222.81171775833616,412.51464911526926,229.4414566368563,472.0293611189204
20,152.3129203863832,319.80667646840044,223.68864538151905,390.2728793887467
30,120.81660304941637,258.33104750656673,232.55466657019878,347.5868280723773
40,104.97025267497472,216.8902042323114,240.68421631474084,323.99113054985736
50,94.52159670544451,183.49494064667817,246.68036699850396,307.443648016095
60,88.40969146940697,161.20726707160188,249.84376820867908,297.33767246920956
70,83.97881024831226,143.16625084944948,251.9568115094822,289.79097682348953
80,81.20568794045559,131.5902697147894,252.7640972465127,284.9661171796668
90,79.09719129843724,121.77851189778093,253.50973420837167,281.24222886763863
100,77.22023439407366,111.76672696263921,254.4178318006277,277.8852899922442
110,76.0691153345588,104.64092181378767,255.18501683390338,275.8063003895284
120,74.9180293126757,100.62883278859033,254.54246664217274,273.711580523506
130,74.15402194533509,93.49441181832862,255.75929485373524,272.31236098520225
140,73.35088738844382,88.57003875290515,255.9418598505386,270.83368953740563
150,72.58546273415956,84.07142370349335,255.96378347459083,269.4168939286465
160,71.90612017114304,82.3987847338304,255.1794671315286,268.15316550647515
170,71.36614932026467,80.48810452326832,254.7308665052513,267.1444353159254
180,70.87501393939642,79.52352528747193,254.06893329419333,266.2236164193485
190,70.57523904702718,77.38884366839618,254.1381630583956,265.6600064876668
200,70.25518515861496,75.92292852149006,253.95057409530634,265.0569470106659
210,69.92158379341208,75.23536704150142,253.49797502059582,264.42689687967084
220,69.6071654735237,73.81296062802075,253.29589873673424,263.83169914459427
230,69.3596472245443,75.63316940440461,252.26825188752736,263.3621977895543
240,69.0604014002218,73.5599644336077,252.28819439828763,262.7934576815447
250,68.90633884426232,72.2204380920334,252.3698618418156,262.50016922711177
260,68.78639909748433,70.05908004521805,252.74122022476283,262.27161321325707
270,68.63350097035048,68.83030191706511,252.77636461575307,261.9799629176828
280,68.37207693080354,70.42236039520515,251.81891923993996,261.48054790137553
290,68.27446651765108,68.35532051203651,252.1944025456312,261.2938317634978
300,68.11915149228288,68.26293112996133,251.9113410028001,260.99645877345324
