timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.2227344754954,54.03929630298302,10.35396225166267,55.022268939316284
10,1.2477321804032226,1.471173535374433,3.400103294496998,3.7047339964477137
20,1.9221551085824782,2.1297508094753512,4.075275166653946,4.598228593100528
30,0.9568553343854985,1.3863252273657647,2.9331742263646294,3.2442886243736826
40,5.493355940101772,0.24981484663161538,7.769459947996508,7.773475113558896
50,1.3947813406791196,1.6118470113611516,3.569950134026586,3.9169624388638598
60,1.1435210538252536,1.083895248831765,3.3769664910445463,3.5466507569928263
70,2.1412941356774406,2.164738949807794,4.343747319036512,4.853270597489063
80,0.999273719960675,1.0300648564220338,3.1513453176590596,3.3154201724015957
90,2.479964125610128,2.829527178519107,4.390145934673825,5.2229881659555195
100,1.9196028136480618,2.7891600902070723,3.651878549640548,4.595174746419191
110,0.9205334815687642,1.7074248356712587,2.6852502169796733,3.1821169521650847
120,1.4756071826370372,2.143551752645172,3.4112849327986687,4.0288557940198615
130,1.5924430521781572,2.8422427693038186,3.072219004937618,4.18531642459202
140,1.8270024692716142,0.2841563879515829,4.473956002150006,4.482970796468315
150,1.5135534879670218,1.7881394466869112,3.6676485228057865,4.080329443517673
160,1.6772544727115595,2.4068068094955355,3.5576790442074846,4.295322944765289
170,1.3536661040795679,1.158960297002688,3.680643717455778,3.858798666019678
180,2.6646990810161055,1.4908624054279787,5.204711248403571,5.4140271417104255
190,1.3303748168355263,1.9650065048604848,3.2822054203000106,3.825457225638628
200,2.2947476858219873,0.9895919784102681,4.925741797973977,5.024164064204299
210,3.9232267600445736,0.3211460275556628,6.561429690964884,6.569284158908816
220,1.1832521456160283,1.620706771050855,3.2232100713490928,3.607738017342211
230,1.797747555692672,0.4565759222709309,4.423433229949542,4.4469341250595775
240,1.15507365890381,2.076395948942355,2.8973073898289923,3.5645210404683976
250,2.0213750647235353,2.4739595891045507,4.014305626560654,4.715413631057077
260,1.9194715429272322,1.2918616315420277,4.409680316887963,4.595017624797489
270,1.0016071337142773,1.300584051806912,3.053876159087426,3.319288850169122
280,1.304114946069168,2.353817480156461,2.9672896179629547,3.7875142780933313
290,2.157997812162798,0.5442733781930336,4.841667318556812,4.872163373060347
300,2.4329377920005983,0.40515629386573393,5.157340796335604,5.173230684205623
