timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,703.92878904944,753.6151660569453,368.772247516543,839.0046418521413
10,52.561705603238515,18.303596580648506,228.5315819650566,229.2633978707428
20,32.64402294020023,16.883585576595532,179.88598466328057,180.6765699812796
30,38.506496200247064,84.41253005238532,177.1468909419587,196.23072185630633
40,29.40348599693266,43.55005655762722,165.85197789221607,171.47444706699787
50,28.585983443585338,33.662383858047654,165.68894759934588,169.07389935642146
60,30.81265875718314,48.817842240330094,168.61042979656204,175.53534902458577
70,27.494432990108724,40.141509185638625,160.88223093433285,165.81445350182452
80,29.04321433617455,45.3977101612563,164.2627841243692,170.42069808616134
90,26.309423494022962,35.88271692525431,158.18297670762502,162.2017986769042
100,26.847778998366685,44.6538984233199,157.65090660686514,163.85291879721484
110,26.859369167138897,40.39860012034233,158.83111242906907,163.88828258035684
120,24.72983067978258,5.004014529998575,157.1775763853297,157.25721185301035
130,26.17215645677717,31.49523911908126,158.68272234118328,161.77810870688646
140,30.80031135529439,69.1233375045785,161.31421378019522,175.50017480132146
150,28.567410509681302,53.08556956244744,160.465986470379,169.01896494086483
160,25.56816674255843,21.382101930907247,158.46442016924405,159.90049012607318
170,26.89666874273829,44.28172830286285,157.91072566880857,164.0020388371385
180,24.598218189764776,21.762153107021522,155.32104455582098,156.83819110715595
190,25.564273537375243,40.94343254270338,154.55713787786166,159.88831582506347
200,27.55408739964965,43.19758229575124,160.27493966135646,165.99423905560593
210,25.124395447459566,29.111510987486337,155.8105111200301,158.50676782856803
220,26.46579689449763,34.951457050834954,158.8842111240801,162.68311803779034
230,25.297072416625166,39.6478713046703,154.02960338075752,159.05053416013783
240,26.152125320133457,44.94272470990328,155.34566880278092,161.7161875636866
250,25.40693267322835,36.999593017935695,155.04180981185522,159.3955227515138
260,26.580300431912,50.88503537162529,154.89032767458545,163.03466021650735
270,26.01497445182529,35.84191597036532,157.25880424128422,161.29158208606327
280,25.740859120173297,24.44960893062675,158.56568274160938,160.43958090251076
290,25.434422405791885,37.443457798643564,155.02390097618198,159.48173063329818
300,26.12592027329463,34.00397775318875,158.01787800832938,161.63514553863163
