timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.80999783387003,115.17030593280083,3.258890467198409,115.21640393508271
10,18.80350369551732,46.763076988926905,10.355775267009664,47.89600662741219
20,5.018170114012026,21.198880156882637,12.760259950471042,24.743014244619978
30,2.6099912137213424,12.121838105299082,13.09503604511736,17.844296794046095
40,2.0077321416115406,8.795409169047579,12.94542771891457,15.65066520236785
50,1.7946444715373933,7.720104277391007,12.623256928137483,14.796845120753341
60,1.719336953908806,7.486510668008752,12.398034779539275,14.483062810637614
70,1.556579977748735,6.057288543930856,12.377884018721035,13.780520936646251
80,1.5003877158472956,6.037837649230016,12.107510803419117,13.529497453097438
90,1.4021013450847246,5.203525395034539,11.999153618633569,13.0788517883007
100,1.358810509981325,4.9099287728320835,11.902414950901235,12.875359498581842
110,1.3754070871058333,5.657031460346732,11.653225291032477,12.953750986757143
120,1.252922328442475,4.1484607267833296,11.646750519707988,12.36351584582565
130,1.3002329850010115,5.30729754528803,11.421953288991467,12.594777654652082
140,1.2161421323374124,4.347617838800189,11.378381223746667,12.180695388407194
150,1.1877257812871567,4.207168863882183,11.278398621604637,12.037547313179422
160,1.155490797432514,3.834078023364679,11.236980154717667,11.873073624246027
170,1.1431888187566652,3.6909289000723406,11.218113912014084,11.809700922898648
180,1.1341786260886018,3.6947082557156965,11.167762680499422,11.763069003572554
190,1.1359687146750053,3.959942198785179,11.086344797661267,11.77234824452414
200,1.1166806574967572,3.6773273075850326,11.0775585797365,11.671976705537258
210,1.1028210467623314,3.78233850927733,10.965312722683388,11.599317553416856
220,1.089094863738351,3.631716505647905,10.939844998841773,11.52690649637095
230,1.0861786480383884,3.676581213582965,10.908553783183736,11.511463636770234
240,1.053981723338936,3.1783468088823263,10.885030170367822,11.339566581106624
250,1.0429296376307227,2.9851188208981196,10.877797636289618,11.279956373627877
260,1.0367616135568525,3.0781932587793106,10.817099570381222,11.246551331583207
270,1.0374330166204595,3.1734082442067746,10.79334554914724,11.250192355142024
280,1.0221863032431648,2.8768308608262374,10.79029995847492,11.167216707652186
290,1.0351117029345702,3.3580523614687765,10.724136892806412,11.237598843081095
300,1.0021655314242355,2.6785804184727984,10.727972864224201,11.05731408768679
