timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,273.2696228027344,118.80408477783203,509.0728759765625,522.751953125
20,227.4405517578125,99.99862670898438,466.30548095703125,476.90728759765625
30,204.54824829101562,97.05162048339844,441.7343444824219,452.27008056640625
40,188.26084899902344,61.27890396118164,429.54132080078125,433.8903503417969
50,178.89990234375,57.15805435180664,419.08575439453125,422.965576171875
60,170.45614624023438,87.13162231445312,403.56439208984375,412.86334228515625
70,155.46823120117188,12.658714294433594,394.09130859375,394.2945861816406
80,150.822998046875,59.68553161621094,383.7455139160156,388.3593444824219
90,149.8374481201172,78.53836059570312,379.0371398925781,387.0884094238281
100,190.568359375,181.66390991210938,396.9465637207031,436.5413513183594
110,151.84307861328125,27.31803321838379,388.71173095703125,389.67047119140625
120,149.4628448486328,81.78870391845703,377.8537292480469,386.604248046875
130,135.1985626220703,35.50777053833008,365.9750671386719,367.6935729980469
140,134.6311492919922,16.163997650146484,366.56494140625,366.9211730957031
150,135.8885955810547,6.915578365325928,368.5657958984375,368.6307067871094
160,127.27183532714844,10.26950740814209,356.6039733886719,356.75177001953125
170,130.9595947265625,26.684064865112305,360.89825439453125,361.8833923339844
180,122.22705078125,11.341462135314941,349.4258117675781,349.60986328125
190,116.7068099975586,13.089034080505371,341.3729553222656,341.623779296875
200,119.2007064819336,67.9132080078125,338.50921630859375,345.2545471191406
210,123.57915496826172,2.416123628616333,351.52996826171875,351.53826904296875
220,116.82530212402344,22.279518127441406,341.07025146484375,341.7971496582031
230,110.40151977539062,21.316059112548828,331.5827941894531,332.2672424316406
240,118.25935363769531,41.1132926940918,341.422119140625,343.8885803222656
250,116.08779907226562,51.04311752319336,336.87152099609375,340.7165832519531
260,110.41446685791016,47.394256591796875,328.889404296875,332.2867126464844
270,112.82664489746094,73.27806854248047,327.8063049316406,335.8967590332031
280,110.34153747558594,67.99156951904297,325.14410400390625,332.1769714355469
290,106.63871002197266,2.7499303817749023,326.54425048828125,326.5558166503906
300,134.77276611328125,144.38717651367188,337.5279235839844,367.1141052246094
