timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.14890533685684204,0.39816713333129883,4.2435736656188965,4.26221227645874
20,0.14395950734615326,0.3459503948688507,4.17652702331543,4.190830707550049
30,0.14134572446346283,0.6722202897071838,4.097841262817383,4.152611255645752
40,0.13322943449020386,0.3755747377872467,4.014091968536377,4.031623840332031
50,0.12545175850391388,0.09624289721250534,3.9109911918640137,3.912175178527832
60,0.12080810219049454,0.42783957719802856,3.8151724338531494,3.8390870094299316
70,0.11757301539182663,0.6728475689888,3.7270877361297607,3.787335157394409
80,0.10953391343355179,0.2865719199180603,3.644312620162964,3.65556263923645
90,0.10909575968980789,0.6067785024642944,3.5974302291870117,3.6482439041137695
100,0.10384098440408707,0.43277204036712646,3.5328893661499023,3.559297800064087
110,0.09869693964719772,0.18695569038391113,3.464977979660034,3.4700183868408203
120,0.09708750247955322,0.5229542851448059,3.4016458988189697,3.4416096210479736
130,0.09368883818387985,0.5386129021644592,3.3376541137695312,3.3808341026306152
140,0.08803118765354156,0.35915297269821167,3.2574243545532227,3.2771642208099365
150,0.09052550792694092,0.9387689828872681,3.1879184246063232,3.323268413543701
160,0.08182059228420258,0.41567134857177734,3.1319849491119385,3.1594481468200684
170,0.07796837389469147,0.20136183500289917,3.0775957107543945,3.0841760635375977
180,0.08128540217876434,0.8703791499137878,3.0264267921447754,3.1490981578826904
190,0.0717812329530716,0.11112603545188904,2.957188129425049,2.959275484085083
200,0.07687421143054962,0.9733046889305115,2.9036757946014404,3.0624589920043945
210,0.06689475476741791,0.16136300563812256,2.8522136211395264,2.8567745685577393
220,0.06472057849168777,0.0990995392203331,2.808218240737915,2.8099663257598877
230,0.06610264629125595,0.6802945733070374,2.757122278213501,2.839810609817505
240,0.06071704626083374,0.35398000478744507,2.6985514163970947,2.7216687202453613
250,0.05848228558897972,0.24469448626041412,2.6598803997039795,2.671112060546875
260,0.057363513857126236,0.39632195234298706,2.615583658218384,2.645439386367798
270,0.05551545321941376,0.44579631090164185,2.5640106201171875,2.6024768352508545
280,0.05209379270672798,0.03310152888298035,2.5207831859588623,2.521000385284424
290,0.05078720301389694,0.30936458706855774,2.4698851108551025,2.4891843795776367
300,0.0486430749297142,0.24507376551628113,2.423715114593506,2.4360737800598145
