timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.1058085560798645,0.18630315363407135,3.588026762008667,3.592860221862793
20,0.09808327257633209,0.4682963490486145,3.4273688793182373,3.4592137336730957
30,0.09270518273115158,0.666145384311676,3.2964043617248535,3.363039255142212
40,0.08212358504533768,0.07352540642023087,3.1644387245178223,3.165292739868164
50,0.07677890360355377,0.2421635538339615,3.05096435546875,3.0605597496032715
60,0.07086391746997833,0.10788366943597794,2.938325881958008,2.940305709838867
70,0.06537668406963348,0.05881593003869057,2.823560953140259,2.8241734504699707
80,0.05949513241648674,0.1007588654756546,2.692257881164551,2.694143056869507
90,0.05476376414299011,0.13135218620300293,2.581458330154419,2.5847978591918945
100,0.05335341766476631,0.6519923806190491,2.466581106185913,2.551297187805176
110,0.047654375433921814,0.45608004927635193,2.367662191390991,2.411189317703247
120,0.04297969117760658,0.2876231074333191,2.271738290786743,2.2898738384246826
130,0.03929220885038376,0.01973031461238861,2.1893515586853027,2.1894404888153076
140,0.036871980875730515,0.321216881275177,2.0964736938476562,2.120939016342163
150,0.03375934064388275,0.2476005107164383,2.014282464981079,2.0294432640075684
160,0.03073704242706299,0.13123753666877747,1.9320186376571655,1.936470866203308
170,0.029840519651770592,0.4542945623397827,1.8531486988067627,1.9080208539962769
180,0.026234064251184464,0.1413867026567459,1.7834141254425049,1.7890098094940186
190,0.02596406824886799,0.48334068059921265,1.712891697883606,1.7797799110412598
200,0.022402804344892502,0.10340212285518646,1.6499848365783691,1.653221845626831
210,0.020518101751804352,0.0024329631123691797,1.582151174545288,1.5821532011032104
220,0.01927536353468895,0.1786961704492569,1.5230438709259033,1.5334908962249756
230,0.017514750361442566,0.017623215913772583,1.461673378944397,1.4617795944213867
240,0.01665819063782692,0.2999183237552643,1.3936816453933716,1.4255872964859009
250,0.015004409477114677,0.18123698234558105,1.3407801389694214,1.3529738187789917
260,0.014112032018601894,0.21243005990982056,1.2948132753372192,1.312123417854309
270,0.01271806750446558,0.006355687044560909,1.2456178665161133,1.2456340789794922
280,0.011820793151855469,0.041254378855228424,1.200181245803833,1.200890064239502
290,0.010821055620908737,0.008740285411477089,1.148952841758728,1.1489859819412231
300,0.010012004524469376,0.10338518023490906,1.1003527641296387,1.105198860168457
