timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4153362195199698,5.853701707146273,4.050332715369089,7.118357871127042
10,1.9291940950295687,2.6002290798646577,15.119539950866018,15.34150186890473
20,9.16377547327955,4.8290090504911385,33.08566576828068,33.436217007013596
30,50.01856532525987,2.1983478641648087,78.08605660647632,78.11699539589131
40,265.4623594813025,9.287756353218033,179.7224121767849,179.96224008585497
50,24968.045118555394,91.18639003327232,1742.9247105760073,1745.3084267440406
60,253676.66570293964,213.10189748878847,5559.059344623451,5563.142386795312
70,8032722.661573061,389.1355050969507,31302.40786697704,31304.82654019845
80,35282751.84186407,8256.378691577438,65087.07963650452,65608.65586725136
90,531536029.7913831,5771.780751032152,254586.09974134638,254651.51802914654
100,4415870901.028869,84159.3289830703,729145.7037318682,733986.5461474903
110,553249655143.9131,867579.9381433099,8169685.610749575,8215622.796085359
120,347665484873194.4,19321952.689913087,205041096.60938334,205949482.0448202
130,2109821645565983.0,39017671.17289075,505841736.2133082,507344301.9873683
140,5146817361488123.0,63232703.94425547,789881853.9841571,792408807.435626
150,3.0030788235947268e+16,198938433.40423116,1903727833.6201944,1914094084.6221657
160,1.4912170320228618e+17,18084614.16131225,4265269128.368051,4265307467.308648
170,2.873884774388944e+18,2047792798.746193,18612374569.86224,18724688047.480286
180,3.3624317952436294e+19,149671686.33300146,64047985047.02187,64048159928.26982
190,9.618564851669374e+21,107443055365.8534,1077924348809.931,1083265854674.4948
200,2.3772617956433708e+22,128071879928.29712,1698192269519.7214,1703014794617.1555
210,2.32819820893744e+24,1551725242136.4036,16781904846091.951,16853491670581.729
220,3.3555782788363015e+25,5883403426540.936,63711781204898.48,63982853173176.7
230,1.3858365665868476e+27,37448674029147.96,409474856294075.75,411183731589170.94
240,8.207306628673982e+27,90217659772294.48,996570209550454.4,1000645496016559.1
250,1.1828859192851874e+29,343654311095717.94,3783267097330641.0,3798843010086003.0
260,1.7048646689595213e+30,1304487754540343.0,1.4362861877471212e+16,1.442197939303276e+16
270,2.457191545040033e+31,4970662039253132.0,5.452583061119169e+16,5.47519285957019e+16
280,1.4552426999457517e+32,1.2071354590286994e+16,1.3269605622509558e+17,1.332439902559893e+17
290,3.0229459002463374e+34,1.7375611498893987e+17,1.912538316166367e+18,1.9204150588611128e+18
300,7.356645749118233e+34,2.715197009557479e+17,2.983518873062e+18,2.995848429731425e+18
