timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,94.23273468017578,17.18172264099121,27.227718353271484,32.19565200805664
4,94.23273468017578,8.000231742858887,31.185834884643555,32.19565200805664
6,94.23273468017578,7.462284088134766,31.31891441345215,32.19565200805664
8,94.23273468017578,6.052070140838623,31.6217098236084,32.19565200805664
10,94.23273468017578,9.340721130371094,30.81089210510254,32.19565200805664
12,94.23273468017578,2.2543251514434814,32.116634368896484,32.19565200805664
14,94.23273468017578,9.055740356445312,30.895851135253906,32.19565200805664
16,94.23273468017578,1.1893362998962402,32.17367935180664,32.19565200805664
18,94.23273468017578,14.484749794006348,28.753297805786133,32.19565200805664
20,94.23273468017578,14.484749794006348,28.753297805786133,32.19565200805664
22,94.23273468017578,12.188694953918457,29.79926109313965,32.19565200805664
24,94.23273468017578,2.4692578315734863,32.10082244873047,32.19565200805664
26,94.23273468017578,12.666877746582031,29.59916114807129,32.19565200805664
28,94.23273468017578,12.666877746582031,29.59916114807129,32.19565200805664
30,94.23273468017578,2.9474411010742188,32.060455322265625,32.19565200805664
32,94.23273468017578,7.301080703735352,31.35688591003418,32.19565200805664
34,94.23273468017578,7.0161004066467285,31.421878814697266,32.19565200805664
36,94.23273468017578,2.471666097640991,32.10063934326172,32.19565200805664
38,94.23273468017578,2.471666097640991,32.10063934326172,32.19565200805664
40,94.23273468017578,4.350103378295898,31.900419235229492,32.19565200805664
42,94.23273468017578,4.831384658813477,31.831083297729492,32.19565200805664
44,94.23273468017578,2.410022497177124,32.105323791503906,32.19565200805664
46,94.23273468017578,4.032167434692383,31.942161560058594,32.19565200805664
48,94.23273468017578,0.6108801960945129,32.189857482910156,32.19565200805664
50,94.23273468017578,1.4544566869735718,32.16278076171875,32.19565200805664
52,94.23273468017578,15.747014999389648,28.081872940063477,32.19565200805664
54,94.23273468017578,7.8480682373046875,31.224477767944336,32.19565200805664
56,94.23273468017578,9.416646003723145,30.787771224975586,32.19565200805664
58,94.23273468017578,12.16734790802002,29.807981491088867,32.19565200805664
60,94.23273468017578,11.749730110168457,29.975053787231445,32.19565200805664
62,94.23273468017578,8.461079597473145,31.0639705657959,32.19565200805664
64,94.23273468017578,9.416646003723145,30.787771224975586,32.19565200805664
66,94.23273468017578,10.798130989074707,30.33085060119629,32.19565200805664
68,94.23273468017578,9.672897338867188,30.708227157592773,32.19565200805664
70,94.23273468017578,11.481077194213867,30.078977584838867,32.19565200805664
72,94.23273468017578,11.063460350036621,30.235078811645508,32.19565200805664
74,94.23273468017578,2.7255494594573975,32.080078125,32.19565200805664
76,94.23273468017578,13.805124282836914,29.085710525512695,32.19565200805664
78,94.23273468017578,8.9258451461792,30.93362808227539,32.19565200805664
80,94.23273468017578,10.832969665527344,30.31842613220215,32.19565200805664
82,94.23273468017578,12.005982398986816,29.873340606689453,32.19565200805664
84,94.23273468017578,10.665494918823242,30.377744674682617,32.19565200805664
86,94.23273468017578,6.59921932220459,31.512067794799805,32.19565200805664
88,94.23273468017578,4.1334991455078125,31.92920684814453,32.19565200805664
90,94.23273468017578,5.5149827003479,31.719789505004883,32.19565200805664
92,94.23273468017578,8.265685081481934,31.116533279418945,32.19565200805664
94,94.23273468017578,6.925196647644043,31.44203758239746,32.19565200805664
96,94.23273468017578,5.960592746734619,31.639080047607422,32.19565200805664
98,94.23273468017578,5.960592746734619,31.639080047607422,32.19565200805664
100,94.23273468017578,7.30108118057251,31.356884002685547,32.19565200805664
