timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,200.42652308464804,46.01776109865696,9.330456441035636,46.9541452262857
10,4.765120557248199,0.24012883225847975,7.235928708441534,7.23991202499935
20,3.321049034315881,0.3951845020563066,6.03119959765959,6.044132640625509
30,2.319079708198789,1.4918839220454454,4.82536621960748,5.050730322457008
40,1.86184325676455,1.6831151679091656,4.200880759550805,4.525513874071104
50,1.4915534154359462,0.9082914039211109,3.947416154316444,4.0505663270455665
60,1.3477947423406278,0.35910553100477605,3.833638661030625,3.8504210374642023
70,1.4725791865778461,1.0364674425679792,3.888972395486101,4.024719996764533
80,1.5047940784116212,0.7562173752513903,3.9976080528105467,4.068505236880965
90,1.4938637192241166,0.6740116397773497,3.9972752245635945,4.053702124165672
100,1.6202218410848879,1.3569773341499438,3.997630894234369,4.221663209202478
110,1.6704748633976227,1.3415360474643652,4.071302559467613,4.286633119054376
120,1.5565875638877387,0.37513804391404243,4.120890031385632,4.137929820908654
130,1.5882112417526508,0.9433310485443118,4.071909894893483,4.179751626505953
140,1.712966833689083,1.6496468016439618,4.015133945512374,4.340810427855599
150,1.7376977237306974,1.6395068822903263,4.052985583981311,4.372033275380881
160,1.509190330019093,0.6497375639814638,4.022304653822415,4.074443965771283
170,1.6514768178305717,1.3590989558924602,4.039689966349932,4.262187818026828
180,1.5925380716642108,1.054301285418447,4.050477451840873,4.185441289554342
190,2.0140205156331836,2.5207532030741446,3.9749250258535014,4.706827559191543
200,1.4109970967722951,0.921093251533375,3.830477161722143,3.9396659838741717
210,1.3184678021407739,0.8748101889322245,3.706460974688507,3.8082995973988853
220,1.3028929479809752,0.5162957497137041,3.750368132146269,3.7857393502182273
230,1.6155168233460293,1.8674861719292497,3.7793095208595124,4.215529036408873
240,1.305422388547822,0.28591006336352853,3.7786110820900185,3.78941239165468
250,1.3044524862576605,0.35770330669965233,3.7710775241581014,3.7880044019027044
260,1.3376575570627343,0.8155561667648978,3.748213076459478,3.83591359752668
270,1.423607376424674,0.48687370601672136,3.9271662983709965,3.9572314995045983
280,1.411504225581899,0.5212860109087182,3.9057403109054456,3.9403739012181176
290,1.504268958316473,0.7902024622939544,3.990305578532272,4.06779529247493
300,1.7351143019371946,1.5635485885123597,4.079408429254191,4.368782132506626
