timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.28853923082351685,4.456820011138916,3.91644549369812,5.933109760284424
20,0.2435113787651062,4.084091663360596,3.609513759613037,5.450540065765381
30,0.20535290241241455,3.756133556365967,3.3082497119903564,5.005302906036377
40,0.17097923159599304,3.4299821853637695,3.0157408714294434,4.567216396331787
50,0.1487775444984436,3.167675495147705,2.848980188369751,4.260382652282715
60,0.12898238003253937,2.9397494792938232,2.6634044647216797,3.966844081878662
70,0.11078368127346039,2.708423376083374,2.4859704971313477,3.676358222961426
80,0.09287688136100769,2.4786219596862793,2.2775890827178955,3.366152048110962
90,0.07844612002372742,2.289806604385376,2.080195665359497,3.0936107635498047
100,0.06786006689071655,2.1221609115600586,1.9430289268493652,2.877312660217285
110,0.05823950096964836,1.951838493347168,1.8153637647628784,2.6655616760253906
120,0.05010141059756279,1.8051458597183228,1.6893256902694702,2.4723212718963623
130,0.04292094707489014,1.661307692527771,1.5736620426177979,2.2883083820343018
140,0.03685406595468521,1.5361583232879639,1.4616479873657227,2.1204235553741455
150,0.03172711655497551,1.4166014194488525,1.3652652502059937,1.9674115180969238
160,0.027538001537322998,1.3085395097732544,1.2834954261779785,1.8329310417175293
170,0.023857055231928825,1.2109665870666504,1.2017154693603516,1.7060365676879883
180,0.019978342577815056,1.107465147972107,1.1003992557525635,1.561203956604004
190,0.01716635562479496,1.0237911939620972,1.0228136777877808,1.4471681118011475
200,0.014559879899024963,0.9398801326751709,0.9449498057365417,1.3327810764312744
210,0.012537025846540928,0.8668507933616638,0.8820923566818237,1.236736536026001
220,0.010895862244069576,0.8041934370994568,0.8261769413948059,1.152950644493103
230,0.00925565417855978,0.7416027784347534,0.7610617280006409,1.0626333951950073
240,0.007762320805341005,0.6819928288459778,0.6941821575164795,0.9731408953666687
250,0.006497591733932495,0.6255878806114197,0.6335188150405884,0.8903405070304871
260,0.005600100848823786,0.5764575600624084,0.5923758745193481,0.8265665769577026
270,0.004763690754771233,0.5291544795036316,0.5487857460975647,0.7623452544212341
280,0.004035226535052061,0.4867113530635834,0.5053807497024536,0.7016392350196838
290,0.003407709766179323,0.4475398063659668,0.4641644358634949,0.6447795033454895
300,0.002895178273320198,0.4124031066894531,0.42794328927993774,0.5943161845207214
