timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,853.3388860900744,822.9778165136743,419.5788359968353,923.7634362162612
10,97.42473596369747,126.81459482605021,285.2065821519591,312.1293577408211
20,84.93163534267899,108.69435934562605,270.4018705355473,291.4303267381056
30,80.25061023268258,96.08034470592837,266.49423557344085,283.2853865498229
40,81.1527835072519,118.27772809258045,259.15856641158814,284.87327622515227
50,77.76474555985862,103.60579952163042,258.9026532605302,278.86330981299534
60,74.38720787945189,90.28758009237413,257.3623141808353,272.74018383702077
70,72.9289126646393,92.36928615015373,253.76530030867164,270.05353666382393
80,72.88830928972766,95.84521634862152,252.39255890935758,269.9783496685015
90,73.12307681704867,100.27383672007572,251.1338975257706,270.4127896698835
100,71.02185263839601,91.96533280725902,250.12842741289154,266.4992544800004
110,70.25621367344345,85.80084960939388,250.78761508445677,265.0588871806479
120,69.51581806671979,86.07805393898145,249.21153002378836,263.6585254959903
130,69.37616147058202,82.9547256707058,249.98934969210183,263.39354865026974
140,70.05089436640615,89.7145090495319,249.0024121015851,264.67129494224747
150,69.21707345866767,87.4899675246309,248.11807479747756,263.09137853351956
160,68.83567918342771,84.1289357165532,248.511571880723,262.36554496242013
170,68.40023629474888,82.03080567368357,248.33683418952415,261.5343883598271
180,68.36093787476831,88.32149706801617,246.08992468289452,261.45924706303333
190,68.3118634257309,86.09159312033823,246.77945826128442,261.36538299042377
200,68.59005719477535,90.27880664257992,245.84506150412503,261.89703548298394
210,66.71080411255014,81.88126471803929,244.96175742495907,258.2843474013672
220,67.57804931630665,84.69456702710735,245.77404181971184,259.95778371940827
230,67.0874424282292,81.99353804067914,245.69188457863413,259.0124368215341
240,66.39099002046297,79.14997002590265,245.20659099086566,257.6644911905072
250,66.63755115245294,81.47161540619813,244.94882534022793,258.1425016390229
260,66.79750330503937,83.32246034170832,244.65255140227706,258.45212961985703
270,65.85823217454545,77.70275617598442,244.58232531644836,256.62858799156703
280,65.96874220621427,80.75657428826673,243.81779655192918,256.843808969993
290,65.39263539456014,79.54442045459199,243.03357909783418,255.71983770243588
300,65.87094458363138,81.78360748445795,243.27430224020682,256.65335490429766
