timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.535213224187388,27.944423741520804,4.050332715369088,28.236430605706193
10,0.5051397475646786,5.491171194843282,5.610177190768058,7.850289752798351
20,0.7756975080081426,8.300716831000186,5.072789771766977,9.728057153254877
30,0.2022805557947049,0.4284036584846825,4.949211867797835,4.967718571633663
40,0.19964563059796117,1.055163569450463,4.8211406093014775,4.935257534612684
50,0.20019707811870494,1.3994915454756567,4.739774988817946,4.942068750076429
60,0.1803117417702448,1.0715760020779475,4.566153454247953,4.6902060184996
70,0.18675280380381032,1.7558751243804849,4.438552085043801,4.773242301000951
80,0.14991658303789535,1.2574398843718513,4.087623767889376,4.276660277672664
90,0.1346835760380282,0.5709944195863683,4.013148595484681,4.053565871752849
100,0.13685518593849466,1.0670474388107385,3.944330418185549,4.08611461959847
110,0.14347435416982854,1.6693634485844242,3.836286861699657,4.1837628050260065
120,0.1573148705601407,2.2757572163126443,3.74344003568083,4.380914768440167
130,0.14581558071329748,1.9219007470933531,3.754437156931023,4.217760169452774
140,0.13234388042116751,1.4334399030230096,3.7538251765104644,4.018202758868999
150,0.12085750648351745,0.5658329030316965,3.7979532536401566,3.8398718456465613
160,0.15646193393128505,2.447100952060513,3.6193995178815648,4.369022309352148
170,0.12499894224460868,0.7347363477909666,3.835366143287633,3.9051083152509687
180,0.12753983472430844,0.8174056957959085,3.858977554333017,3.944598818177284
190,0.2275838842201059,3.4611450773222434,3.973123283838662,5.269272613449879
200,0.18703595724497576,2.6946277177416205,3.9442829825794226,4.7768595105871645
210,0.12348959840046879,0.7840616486406586,3.8014442434406535,3.881459906382802
220,0.11625237323775474,0.49868200146216796,3.7328415177212872,3.766004452334872
230,0.11865168597914748,0.41958144528574237,3.781462296549831,3.804668932963286
240,0.2830600653839065,4.319472341429644,3.9844054347494438,5.876506443188554
250,0.12763512115805065,1.6981846379480414,3.561973289725719,3.9460720699554104
260,0.10267797858413313,0.4129620772219842,3.5151352335352253,3.5393097331632677
270,0.1268680972827385,1.5728228264608912,3.606124821058981,3.9341972330443853
280,0.11149319612898681,1.4306436772151334,3.3993276683163027,3.6881119733186507
290,0.21388326405429256,3.9487571564621033,3.240536241721887,5.108204989487373
300,0.10278109450597891,0.6214277673037651,3.4861326795968743,3.5410864900097296
