timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,565.6890259762226,335.1155999335508,673.3398552420605,752.1230125293486
20,418.01436129170344,7.643439308840818,646.4951191828408,646.5403013669785
30,403.57688726430865,9.167137337976408,635.2108711737663,635.2770161624837
40,414.4634449705426,147.151799385428,626.7453971974375,643.7883541743688
50,394.4273782457372,55.948781023089914,625.5374586287919,628.0345358702316
60,385.5001767125352,102.09542585051172,612.4350583800195,620.8866053576411
70,380.51115030689755,102.6823426847149,608.2495267632162,616.855858614391
80,363.9195362172725,81.33715983161919,597.7489461703785,603.2574377637399
90,351.8979878805872,85.16765809989461,587.0642706675025,593.2099020419224
100,341.7577321498943,76.03316198528825,579.6349630831573,584.6004893513982
110,331.2852778960862,52.22135348123921,573.199972205751,575.5738683228125
120,341.82821283988653,140.42336963648924,567.546905638486,584.6607673171568
130,339.0617025158162,127.09283054499163,568.250926035214,582.2900501604129
140,336.811675789974,109.87678648778858,569.8585505027463,580.3547844120646
150,327.47763045097116,107.68772000502028,562.0329042067658,572.2566124134968
160,321.4176426086595,103.0652382672508,557.4900889429103,566.9370711187084
170,334.8826143514638,149.07214211261393,559.1601834871832,578.6904304992988
180,331.98575749341376,118.35430322281348,563.8953949111982,576.1820523874496
190,324.68609862159116,91.85890435900427,562.3593515818461,569.8123363192404
200,337.35704492543266,173.068749078245,554.4404864527158,580.8244527612734
210,323.23359188926145,105.28283523943502,558.7030664791516,568.5363593379595
220,322.7047398367089,109.65707979690262,557.3868178268342,568.0710693537463
230,325.4239256656542,127.30908330843407,556.0722281977588,570.459398788077
240,318.52916232687113,112.50987009958683,553.0557760814412,564.3838785143239
250,317.67466398615585,103.05149777238589,554.1254846991102,563.626351394393
260,317.60666421027696,78.11726611242784,558.1257537019745,563.5660247125238
270,316.4517941738845,96.69764581789042,554.1672666868392,562.540482253397
280,317.60513682710047,92.51936533507464,555.9184327444948,563.5646696050956
290,322.5710258549344,135.09465486676402,551.6524812609514,567.953365915666
300,324.46724488967845,127.81003613182195,555.0962435052688,569.6202637632183
