timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.544837238500996,79.99808697127246,3.282715953879423,80.06541165258017
10,144.00942593666912,51.34662772767698,122.19931990510005,132.5486701716529
20,976.9018287329288,21.0998776923374,344.58209220269373,345.2274947124248
30,13880.110878148482,123.86547276894105,1295.3883092686306,1301.2968635688455
40,510636.736508623,462.61868653357163,7879.318866813422,7892.888055335132
50,8172877.525918363,4044.419977161915,31316.668488368527,31576.748695235237
60,37047336.53624076,11342.100953514424,66265.61554367136,67229.27232553817
70,7983240788.906637,94104.7712661855,982394.8637241281,986891.7753465219
80,19429930306.214905,148439.77636112217,1532454.6094916088,1539627.0643757267
90,278778296235.24005,602626.2381606393,5800671.836759915,5831890.957545355
100,1612639886316.406,1337065.1412956796,13962604.446826296,14026477.32435345
110,9561348044936.684,3534411.240275809,33970463.621606454,34153835.23826095
120,56652059952237.68,7628414.930936221,82785014.34326424,83135740.29364866
130,3.3408412761930164e+16,180797154.1675652,2010755764.8805556,2018867592.7250602
140,8.239400245959811e+16,314451860.4832666,3154867402.524167,3170499692.488704
150,3.3644611098110766e+18,1905253230.2866006,20170133007.132942,20259917457.802025
160,2.867129194831723e+20,17139819745.930862,186239637982.96005,187026672367.73215
170,1.700398207371546e+21,42825997275.177795,453447367680.87555,455465236104.06165
180,2.475604499252668e+22,173142224660.0137,1729236611666.5574,1737883048161.8303
190,3.6280127521630195e+23,494808350642.1976,6634524871648.579,6652950892377.67
200,6.010281816754185e+24,2292056931138.9434,26981491001581.59,27078670234042.336
210,1.973851687694403e+26,19811204966850.316,153910710308390.06,155180509697164.34
220,1.0728133203443587e+28,132695052147481.28,1136320497903516.2,1144042066892698.5
230,2.610935283425076e+28,208106188345853.75,1772578026533882.0,1784752376599788.2
240,5.690624355634981e+30,2170360616511496.2,2.6259202314270016e+16,2.634874136249145e+16
250,9.765604775412026e+31,1.1129888592589066e+16,1.0858251887812891e+17,1.0915144445220443e+17
260,1.3859139381745234e+33,3.9269715892726104e+16,4.09315758151328e+17,4.111952096721116e+17
270,8.36312230494626e+33,1.0372811054196026e+17,1.0047593743214534e+18,1.010099461045022e+18
280,2.0352494441568727e+34,1.6181531433075347e+17,1.567424679504385e+18,1.5757551592399703e+18
290,7.047540274473859e+35,7.570878060894095e+17,9.241580460205484e+18,9.272539638555398e+18
300,1.9224344669815164e+36,1.7774668956652995e+18,1.5211101748609757e+19,1.5314601038608384e+19
