timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.26242328196761,114.855063749538,4.041035942628942,114.92613123393673
10,90.83870940181649,102.85761972975482,22.41946945292801,105.27261062128939
20,78.19741494848883,92.615139627879,31.024515071538413,97.67335677509828
30,71.65224004548277,85.97397571640072,36.743010016391324,93.49638113611081
40,65.43056670137453,80.17736568187247,39.42231816982604,89.34500062996078
50,59.31330548222248,74.56234161607217,40.94728906239451,85.0659936098506
60,56.65739559094015,71.51312462579794,42.40371762416345,83.13965517185345
70,54.280009713918,68.40360695079278,44.080695788740115,81.37666241065675
80,51.81912166113574,65.32624336266205,45.3256524584127,79.51058321166158
90,48.521990857617915,62.06029198469942,45.47750040847932,76.93947546370059
100,47.454021578237615,60.600587306792384,46.0104276291454,76.08804526694709
110,46.24447149061519,59.0855253802674,46.3759227659443,75.1120863899749
120,44.29368810837014,57.21196573050513,46.15864953042563,73.5107471681601
130,42.60007139829322,55.22416111997063,46.34113441843322,72.09166880154581
140,41.30335548022702,53.58219748476107,46.561330321327375,70.985980084716
150,40.18349526150652,52.30891085175288,46.54206986595208,70.01704379580585
160,38.96734336214164,51.129023003669126,46.25839271820363,68.9493719346397
170,37.47335056956701,49.7602567748942,45.77844050624455,67.6147082333953
180,37.04375143836721,48.909098263229396,46.12198805947733,67.22601933389184
190,36.888162474319465,48.628177356920745,46.21316034216697,67.0846914121767
200,36.688687463551624,48.29881979591243,46.29518200499135,66.903063237443
210,35.64033749893005,47.29870116781605,45.9451199008894,65.94028491650204
220,34.996247162154546,46.50434587094484,45.900849326547224,65.34173363006873
230,34.53048879905918,45.69671227796569,46.0926254456181,64.90546689983225
240,34.283007290652115,45.34441223553113,46.1130260173172,64.67245850792715
250,33.22403332190098,44.40430501140087,45.6244425908569,63.66578410160295
260,32.063599091370484,43.258273848025276,45.17168175789398,62.54405718489327
270,31.290007000265337,42.580907820096115,44.76881887261321,61.7849565350043
280,31.037369176232676,41.99051091939412,44.981729982612144,61.53502286909778
290,30.916055983698282,41.68309715223629,45.10297375792887,61.414646705905504
300,30.10227935893455,40.62122064730208,44.97104084756339,60.60097426436323
