timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.0223081637851,40.133218201034495,10.274735355705722,41.42759213135173
10,5.198788287717308,3.735318317811216,6.575261837335026,7.562186930041494
20,1.6812138571049793,0.8613147614635406,4.213251631440944,4.300389799559428
30,2.8743346767335356,2.1565802633908397,5.192960909887729,5.622960202959727
40,0.7114155579011677,0.2982727236254545,2.7814752415317123,2.7974222307175665
50,1.0113498321995393,1.298407518721312,3.072293291585766,3.3353932533053627
60,1.1983401080796028,0.8013122653551061,3.5411353888642974,3.630666769186568
70,1.5006746316665602,0.7066191634132378,4.001013659840384,4.062932555228079
80,1.898825271780022,1.3152680529847356,4.376887928469038,4.570238285864343
90,1.267598340627683,1.0297278602130262,3.589323373674433,3.734110569721324
100,1.6805313592268702,0.631868898970736,4.252832778984978,4.299516827679079
110,2.744630696149272,2.1130572875136995,5.072073201101029,5.494628072730856
120,1.0360332921930695,0.2798995734390114,3.364226871498476,3.375850443091898
130,2.524359476004459,2.061969263320626,4.849354286208633,5.269530741541323
140,1.443423380578285,0.01843555342126514,3.98463515478283,3.984677802076491
150,1.4571261942318452,1.1684976493346704,3.8292298677475145,4.003546944466906
160,0.9973590629988112,1.0498854774362596,3.1414471469778635,3.312242396472052
170,1.157592439750554,0.09896783542318903,3.567032689057915,3.5684053633599553
180,0.6125067056259512,0.7723767622732669,2.478105707790878,2.5956836790883173
190,1.192758923951061,0.4840612809103713,3.589712083132167,3.6222021152141237
200,1.0883333106401423,0.327882307432795,3.4444389397279362,3.4600095978250645
210,2.1006647428500638,0.8684956438702008,4.727898844934099,4.807006570762173
220,2.4475778372343298,0.8986700209249155,5.110356974132868,5.188772129278528
230,1.126981706770255,0.8332569470054293,3.420889012338751,3.5209087995108317
240,1.0423353326105278,0.11983569341299763,3.3839810970660036,3.386102281195269
250,1.5821717083035274,0.7804420447520924,4.0981458009839,4.17179683006481
260,2.3463610360909137,1.4707806448428917,4.86279504932663,5.080351503291879
270,2.0946724707719437,1.2404450505441293,4.637099659816678,4.800145537219823
280,2.8807254982814885,1.6926723833813508,5.368690779290094,5.629207802266352
290,2.252326743213653,0.34606181226021376,4.965464268066517,4.977508832272443
300,1.8649515138188382,1.3358473586693418,4.327814516166718,4.529289861778247
