timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.005365448070346,58.30467171203932,4.14967965220251,58.45215637309356
10,19.28528163049957,34.096229407226836,34.50002172652515,48.50571470374339
20,15.198375384861516,26.54436331447434,33.90573068350384,43.06044352945177
30,13.144470921385649,22.70963999205374,32.98329431455206,40.04529251246704
40,10.85094354103082,17.763316082583295,31.753420504821168,36.384270117809976
50,9.569382725604912,15.930783563006969,30.227054563626048,34.168182458594416
60,8.898950325020559,15.089598864446915,29.291226429813257,32.949536258534934
70,9.02036554986833,13.246417238091068,30.414092579564823,33.17355267504426
80,8.326592818056286,11.848386073252623,29.588174517229348,31.872312809127404
90,8.270141102976451,12.720150857098542,29.105926831760264,31.764086868083066
100,7.7700594567346135,11.462319231276894,28.575557589694075,30.788752065025676
110,7.552502538816957,11.269792562362756,28.18505074213956,30.354658781407323
120,7.345987650881365,11.002446640928897,27.84163539235867,29.936774933307802
130,7.326844098435595,11.330440150741792,27.667600293476863,29.897742055365025
140,7.30148464725853,11.173757677765627,27.675409054323197,29.845956626744947
150,6.055566899604392,10.918403533935587,24.89111540332973,27.180492301496965
160,6.039842720653767,11.050548346365595,24.794075767497283,27.14518027053347
170,5.796443687345296,10.851973478729281,24.277578163257605,26.592595395262308
180,5.771875384344995,10.514141809755419,24.36435139490568,26.536179018277846
190,5.33431718912386,9.453688142229392,23.694186577778574,25.51052130147698
200,5.3055072915336865,9.843600412058326,23.46008142557981,25.441538663514628
210,5.12560633434105,9.448789040657612,23.152631782472522,25.00647861634277
220,5.071056041844123,9.872550572185418,22.829839734536556,24.87305443858842
230,5.070726463874239,9.996681996698506,22.774876018313275,24.87224615093412
240,4.629006292632795,9.200588370035085,21.91090918575439,23.764232949986013
250,4.628429589737191,9.330906683502558,21.854120673495526,23.762752575152934
260,4.620984855428593,9.035125390017395,21.95738284834856,23.74363393337861
270,4.593685206733824,9.49503342424475,21.68580031942565,23.673394248006062
280,4.5792625155622435,9.606357029013328,21.596016566249432,23.63620161740447
290,4.571943793606896,9.541897747635389,21.603919324828816,23.61730600259143
300,4.582488363413809,9.414357641515632,21.68947787601446,23.64452537769546
