timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.80405793439171,32.39784225518338,10.159943626150833,33.95356589930296
10,65.33983046715366,25.711911692254237,7.591820089307322,26.809291955191398
20,43.10788551472226,20.92247510072579,6.0362882901212025,21.77582927610209
30,30.265609156494154,17.14941799489118,6.230502640874024,18.246142077749905
40,22.00554814286377,14.205947615065623,6.344452847134478,15.558310627169694
50,17.077363116505992,11.906837840101591,6.78809302610761,13.705874444250755
60,14.09387736229901,10.370745785519752,6.890593794254124,12.451210824064024
70,11.626551994813317,9.018838749675469,6.822948010229798,11.30893770178908
80,10.118267290456894,7.8313377159699735,7.069023254555896,10.549926075334643
90,8.915286889249321,6.91874939754439,7.08512967811611,9.902936725120611
100,8.228991559421186,6.338752321910443,7.095007128615729,9.51414248125563
110,7.686984427896894,5.917361726762107,7.038583586313144,9.19547871004364
120,7.306747778561381,5.537324631773859,7.050692270020418,8.96516734724875
130,7.000561064528736,5.155209970929732,7.101407034204049,8.77531604614991
140,6.596049088860065,4.778611724757569,7.051341004480652,8.518012677700163
150,6.6814207735315705,4.651740383997547,7.201176286464151,8.572959145408735
160,6.738191585704263,4.541936342633952,7.3137488131742545,8.609303539935556
170,6.298238791293352,4.063533773844003,7.264180612640079,8.323498465442693
180,6.269263436635128,3.9619266404708355,7.298289874930556,8.304330063466072
190,6.1227673269781535,3.932756056188424,7.203045911229009,8.206731419801654
200,6.005738531589096,3.7572803069897027,7.207355169699037,8.127922480405436
210,5.951693652919444,3.757065285222759,7.166107075999347,8.09126876219755
220,5.907425743678471,3.669156698000905,7.177671788677599,8.06112170733473
230,5.65149911975885,3.355915735828098,7.134726336123112,7.884572931830065
240,5.460438930157951,3.2880874285142894,7.018070197296672,7.750150207043568
250,5.552624228279844,3.3355916519120776,7.067722040570974,7.815296956039372
260,5.414350948001173,3.232231958360414,7.007891051904739,7.717373933405903
270,5.422409456094538,3.2096007438748466,7.024597289664222,7.723114916731456
280,5.292290321950768,3.1023952391976706,6.970676962911283,7.629888173588027
290,5.436693007776369,3.2044746294885953,7.038108086304444,7.733280228049418
300,5.508553091309532,3.263375224656951,7.067139884528963,7.784220192440913
