timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1026.2020818969395,903.7368283138122,457.66999797477365,1013.0163285440859
10,108.02907695286028,72.57689501191629,320.56461324246254,328.6777707008192
20,126.89359534524789,219.23691081937315,280.7646207762406,356.2212730105375
30,120.18828984819682,224.3700477202021,264.2846411243587,346.68182797515766
40,57.82516134773549,94.9092575815496,220.94658669699916,240.4686286144941
50,73.01312055973249,146.82435405390177,226.83855407841708,270.2094013163356
60,57.43637080945214,99.035875039655,218.2390117842866,239.65886340682695
70,59.37176445072351,110.14919843744946,217.34515990541615,243.6632193227437
80,72.49077869280671,154.6371835243706,220.404446789208,269.24111627462605
90,49.128571406232965,46.01456707124373,216.82073476371897,221.64965916110262
100,76.47115853130198,169.90313353368452,218.18360100323062,276.534190528589
110,47.897120315910236,52.50794283496066,212.4618465869831,218.85410737728967
120,51.71126305849667,78.45245212086549,213.43963037524213,227.40110610658135
130,55.275717567055594,101.2019503167333,212.2118818990705,235.10788495296282
140,55.62172938322149,107.41550761066495,209.96103950010504,235.8425945057879
150,52.34642691588804,89.4578978773156,210.57946581578128,228.79341536829253
160,52.273510360188055,84.08917547204983,212.60884489742864,228.63400963152455
170,48.71535423322181,59.0717122071469,212.66378876089323,220.71555050159427
180,53.09953371114497,91.7896354668262,211.36271320176635,230.43336067319976
190,48.577899306305206,68.64043758595423,209.4430462782518,220.40394575938336
200,54.01905486145693,101.14569374534159,209.25726629732713,232.41999669016633
210,50.231674903385425,78.0880014535161,210.0807914407719,224.12423988356417
220,54.82414948261372,103.03287406201693,210.25788057795663,234.14557327144522
230,48.959032142486194,69.84592312448314,209.95375482561627,221.26687990407916
240,51.283564463835226,91.15823762383941,207.30108580793993,226.4587478191894
250,46.057949095739694,52.10774631421693,208.18917327707723,214.6111579013069
260,47.05111447304763,56.0118433692491,209.55616878399533,216.91268859393088
270,46.35044026800573,55.93507695054843,207.8983103215174,215.2915239111975
280,48.86192402237106,68.81070654376857,210.06430131585526,221.04733434803293
290,51.93322846118159,89.40458378398424,209.6188179997066,227.88863170676504
300,54.09292109000005,101.46587473805143,209.27875514165814,232.57884918882897
