timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.21734350757151,26.86671903961289,10.27473535570572,28.76440123804573
10,4.090659467820609,1.7763942272360185,6.468514334487421,6.707999265505825
20,3.8651782094774103,1.2168493600093013,6.405953320099707,6.520503071408793
30,5.394057490347494,4.110668886954645,6.514371320061937,7.702897662167299
40,0.8900901173440963,0.11752367347693037,3.126848169796152,3.129055974377106
50,1.8640180071425723,1.9524817928588198,4.085585995560869,4.528156145559503
60,0.8675735747522219,0.47422760127405084,3.0526083116679583,3.089224712168806
70,4.8757819338538155,1.743807832565396,7.112857057151897,7.323496519586254
80,5.206059209514168,2.5214597359482798,7.135046748595799,7.567473244396431
90,2.236712580572564,1.8297227774182347,4.610417870876251,4.960225638647723
100,4.054613751793329,0.8407533636110719,6.625246037039174,6.678379389472165
110,5.85023042128026,3.217337455791149,7.34855593498792,8.022003155950692
120,1.6893274517482326,0.13638162798453676,4.308596293548381,4.310754222781735
130,5.496274745319978,3.585187764879612,6.899670346406217,7.775539994014548
140,3.5973875323016977,1.3460160857338863,6.144876203168319,6.290569358596937
150,2.618548256557287,2.0572279891281684,4.956999477796809,5.366938682538692
160,2.3426884811685627,1.4935260649890754,4.851695908242028,5.076374030038979
170,3.128088017679499,1.322785332936471,5.714823458116851,5.865915801856901
180,2.5011744876671784,2.1748764646557532,4.773136466499303,5.24527590926721
190,2.8005139834991364,1.867184091176008,5.226784612756654,5.550284120519462
200,1.9622338829654615,1.8693625824264997,4.25324067600739,4.6459200071266915
210,1.9205022770265678,0.6032641774648326,4.556489589528316,4.596251194973165
220,4.289451073223019,1.523986052806063,6.697867445411696,6.869058291021646
230,3.3308984204652563,2.265893798735534,5.612985650967733,6.053088684722686
240,1.2209650706987583,0.250272776169818,3.6562247353239368,3.664780454227284
250,3.907860976469597,0.9589991001110847,6.485891724901958,6.556406846830478
260,4.935471909392871,2.0583341204520376,7.0748464048277775,7.368187769276892
270,13.833728169770135,3.8418377841804605,11.722256280576484,12.335761422282431
280,5.288332746731847,3.041859271094626,6.99419419153529,7.627034824494399
290,5.997384747508758,1.554281323553029,7.972166693556437,8.122267677354419
300,3.1381782962992184,1.2870910789992323,5.732657133795112,5.8753690317537846
