timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.76837266183693,386.0615027177412,199.31103527189902,434.47482396778406
10,30.14726653451228,3.080362564004401,173.6023556896235,173.6296821816831
20,24.01557836415761,19.249971990684287,153.7693628214524,154.96960464606474
30,19.461968992441363,38.60777126185437,134.05748390386006,139.50616112717518
40,15.137702354845274,12.269659660430209,122.42204787807826,123.03537034058651
50,12.425736647313288,6.773648220602317,111.26479378984541,111.47078831385956
60,12.521645357743354,43.96921603684363,102.89972496974292,111.90015798801785
70,10.705627025460123,32.70651795927143,98.16267472130114,103.4680000070559
80,8.739536212274192,11.718026547373288,92.74817554059621,93.48548663976773
90,9.526131013783706,41.19451573591128,88.4824439483193,97.60190066686052
100,7.605686850241283,13.099723486067978,86.22113485004614,87.21058909468094
110,7.994232105164241,33.025806069955216,83.0874734156356,89.41046977375883
120,6.966716080087904,17.586652103063695,81.59304962981656,83.46685617709525
130,7.279329012768138,34.16806994528047,78.1784625647151,85.31898389437218
140,6.335508474500094,7.42678764557351,79.24866749521817,79.59590739793154
150,7.813030426532678,48.25965476373954,74.05427839508899,88.39134814297539
160,5.577089964865109,17.12835943266018,72.68912757772452,74.67991674382817
170,4.993508654486371,9.19296755517412,70.06424196418517,70.66476246677951
180,4.883546084576908,17.81072095936676,67.57458326534083,69.88237320366923
190,4.440228308586355,8.429533752742351,66.09970702883435,66.63503814500562
200,4.361092237263163,11.315116589436714,65.06197333182122,66.0385662871565
210,4.299121675916943,13.32781606470704,64.198839513361,65.56768774264457
220,6.099142597477934,45.45251091025433,63.50757316597086,78.09700760898546
230,3.8567773432140258,1.9830858955409643,62.07128735208359,62.102957604400984
240,3.745060766348877,4.828235175317619,61.00613830952343,61.19690160742517
250,5.029642989298,36.54757316755932,60.77761006209358,70.91997595387353
260,3.851449050381176,17.542103397188583,59.52918325311982,62.06004391217569
270,5.361048876833878,43.29827942933806,59.044964859781565,73.21918380338501
280,5.1877108137215195,41.748522583656865,58.692177296496766,72.02576492979105
290,3.635073004388384,17.205421431483693,57.78448301882976,60.291566610831936
300,3.4163444447299542,12.080029211098802,57.18756279986894,58.449503374536505
