timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.758767015364995,50.18322363250693,3.7700983706429794,50.324641835531516
10,15.148535683019615,34.359094125254735,25.83745351655769,42.98978196418764
20,13.31418701653399,27.232004309654247,29.711088120365414,40.30298768102865
30,10.65972139320562,19.775801390002055,30.156320885583483,36.062251870495906
40,9.37827038702389,16.460272893315402,29.550099889755042,33.8252714285771
50,8.450309523499973,14.655317356768567,28.568504249249642,32.108219537479755
60,7.614783835871297,13.078552157390128,27.530984389279002,30.479560823218865
70,7.288482109142476,12.244448082700602,27.189488933509427,29.819369834310415
80,6.729144012725335,11.641654134553187,26.18066955912189,28.652322236644114
90,6.024413248151455,12.31570511736751,24.1516422575469,27.110485356674776
100,5.69116799740613,11.863744352754926,23.52815474311625,26.349999918093886
110,5.586100390888769,12.31840297594351,23.016541786521625,26.105636320312705
120,5.5821422872499085,12.529402976800128,22.891819938341314,26.096385938372556
130,5.535442999266202,13.0542810544285,22.47019786433724,25.986997631709528
140,5.2106600375074255,11.97483812560357,22.187919605981474,25.213102240222362
150,5.202957767114347,11.879101064994737,22.218186367829198,25.19446065284888
160,5.198702302259351,11.901991637185514,22.194239701868746,25.18415535362742
170,5.195780488054413,12.17541635007788,22.037342313557104,25.17707726370633
180,5.026536438741679,11.765886652800518,21.789937053601953,24.763631509261415
190,5.027675674623653,11.846460706730323,21.74943220012836,24.76643761835936
200,4.7985007146064795,11.373543868703198,21.355551668094986,24.195393924918655
210,4.793270616527756,11.053080526527623,21.508333875279185,24.182204515229504
220,4.809192532951628,10.74306749416955,21.709628965871715,24.222334508054722
230,4.66190987440268,10.469474096392442,21.427625085904754,23.848543030489868
240,4.6540603089027055,10.450604191700943,21.414486445267205,23.828456888479582
250,4.6332703117896745,11.018163290922,21.067962780793952,23.775175667875523
260,4.6301923422506235,10.828260003019773,21.15732145290557,23.7672772053211
270,4.496480086025674,10.439386127677237,20.966396633002827,23.421583432704377
280,4.514424182255587,10.648307411712326,20.913471722811924,23.468271138607154
290,4.494617992165574,10.201033587318847,21.078005332445304,23.41673322742094
300,4.493997680437134,10.194634871747436,21.07930589096998,23.415117275241872
