timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,376.8504523644657,42.97208168951751,612.3755812895673,613.8814644249048
20,339.3304052488021,12.35674584965298,582.3896600050599,582.5207337501405
30,373.5694837337213,252.57931680484847,556.5727018603385,611.2033080192886
40,360.7744167149236,273.91683294458863,534.5502645631465,600.6450005743189
50,279.88730225935643,130.55045258143122,512.6830225296522,529.0437621401054
60,264.2307085470496,147.8140942470889,492.32276210730123,514.0337620692337
70,226.7748354473565,58.852843111378746,472.5581216158114,476.20881496183637
80,237.5655546305597,176.47279799094878,454.337876695093,487.40697023181735
90,195.14573509681807,51.6206314936234,438.72661818154785,441.7530250001895
100,228.64980857357588,222.2883973320227,423.36470918716964,478.1734084760212
110,180.6548596533163,112.4823265881703,409.88118505077597,425.03512755220163
120,170.25185418062514,106.9686383779981,398.5091775407214,412.6158675822164
130,181.10180593382591,178.63475775569648,386.25306374887117,425.56057845367434
140,144.3285291320399,61.85314513044703,374.83692129979903,379.9059477450174
150,134.85616554179853,30.970940890094486,365.9193440666684,367.22767534841176
160,126.94570112168972,33.97843322370067,354.6705051133407,356.29440231596357
170,124.19455366839792,68.4206368368046,345.70676898672957,352.4124766071683
180,155.24347603362241,203.24422714345846,337.5429752883041,394.0094872380897
190,112.63369919749488,63.97521288137358,329.4554163073933,335.60944444025245
200,129.71570490364124,159.21906270792212,323.0557149688766,360.16066540315205
210,114.84706024595272,117.60669570236962,317.8297112793625,338.8909267684113
220,126.63366485663565,171.31911758019515,311.90290926533356,355.8562418402067
230,101.61943822143289,91.97894521075554,305.22010395671794,318.7780391141035
240,91.53515206364612,39.46605498987675,299.96263528510036,302.5477682344494
250,93.4884475735122,81.10588379755293,294.80550060494124,305.75880620762536
260,86.83492566316689,45.66346390030979,291.11814393436896,294.67766400453036
270,96.16816723707475,115.8537023403427,287.6561956417939,310.10992766610156
280,82.78108248631956,47.63366929797641,283.7465700859317,287.7170180686564
290,101.73322406422304,152.91053616061188,279.9135437868223,318.95646107928746
300,101.03009045331238,157.11894547080274,276.3036869595758,317.8523091835458
