timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97121666632209,31.074812727018042,9.48890917388825,32.49128165107592
10,59.69182386226912,24.619199980998836,7.10669084599486,25.62440365130397
20,38.42542756392945,19.770902608271374,5.638360866197923,20.55917564503071
30,26.470232275516004,16.152595220478478,5.501474590875787,17.063779037208494
40,18.409859733097512,13.246962200538361,5.1986969061083474,14.230546618597357
50,13.589519094410814,10.947443043637326,5.444097798977865,12.22639399162807
60,10.581448388798117,9.180815914970548,5.666440806379499,10.78869465119758
70,8.662896800136204,7.82055811476238,5.842151622058651,9.761755211103086
80,7.651165286606002,6.830343433775509,6.124477669919763,9.174029548277355
90,6.935481533213407,6.1238464977139735,6.228065585539684,8.73443168531001
100,6.5990634360003115,5.617124842171343,6.4060601233101915,8.519958790745612
110,6.384939610587425,5.23185059512296,6.546913399975076,8.380592802210455
120,5.905821715132396,4.592582954708793,6.623610848364707,8.060027224920296
130,5.658133014207914,4.200425357048321,6.6780154219762435,7.88919914543213
140,5.69364099786263,4.168189332599628,6.727276467047537,7.913915022066444
150,5.385444168617263,3.8545809365468333,6.661988566366625,7.696745146800035
160,5.309844727589714,3.6604095103292895,6.708926458098773,7.642531779684456
170,5.33198899648296,3.4821784843990677,6.8210198624619744,7.658451472805227
180,5.155658563291175,3.2855396329156714,6.776243318885714,7.530753229007237
190,5.220724589479015,3.269803454734012,6.836399333836393,7.578124470096091
200,5.185408763495454,3.1769675043727026,6.851742396982674,7.55244969519493
210,5.203862040704218,3.21015403915925,6.851087029998667,7.565876185065838
220,5.128938422969907,3.1768171333850903,6.806332019061362,7.511213127895452
230,5.01566499937778,3.161087241220381,6.721595230787799,7.427806876404069
240,4.935460198979252,3.1749019774361376,6.649064567474426,7.36817902800765
250,5.164233238581978,3.2929509944403184,6.779604661970805,7.537013043932043
260,5.184278408185555,3.3130330388429834,6.7860794700309786,7.551626479775142
270,5.3496315163719785,3.3582770874037378,6.896950172671311,7.671111176361073
280,5.249888605617049,3.2780457609716356,6.855887298575103,7.599261455022293
290,5.25787120132575,3.203221693420423,6.8975324571461085,7.605036700410015
300,5.081901063981765,3.2176192025961066,6.748913866014606,7.476691226993355
