timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,655.8445691484503,532.2166256713601,610.4015338344437,809.8423112856294
20,839.314910579087,708.0988339902495,581.301085394424,916.1413158345644
30,405.65445918628876,296.8907792530185,563.4805448112864,636.9100872072045
40,300.85390311175337,92.44780619630887,540.654516527184,548.5015069366294
50,320.9998707313055,227.33514837757167,518.9591516135475,566.5685048882488
60,440.99418394447787,440.9469978761722,496.5480127927901,664.0739295774815
70,276.43867841934997,221.6333576315542,476.7780754232662,525.7743607474122
80,219.0216169131657,88.15206820640958,459.62031045646603,467.9974539601318
90,197.20585505381712,56.03700144153198,440.52889748943693,444.0786586335997
100,220.36702617693294,187.62558040122488,430.3064811922271,469.43266415635475
110,199.18970236316463,165.13775098759868,414.63143339829224,446.30673573582175
120,190.50727745597285,171.7326159124943,401.26697607431464,436.4713936284632
130,174.9112972739959,153.07439944713926,389.2037069554883,418.22397979311984
140,148.606304830026,90.80696405313856,374.64703403267185,385.49488301406285
150,143.80808968906763,96.28393030526462,366.79353109622656,379.22037087828977
160,204.2908593209604,275.1369363597454,358.595211305915,451.98546361687386
170,150.99736513939152,156.25066177601477,355.78518214499735,388.58379423155503
180,125.47229831843114,81.16508229783079,344.796356903633,354.2206915447362
190,113.73509447401061,22.06425721039251,336.5237926622192,337.24634093494717
200,143.90291025541552,189.93186430567982,328.3729543929955,379.3453706787728
210,144.6660687155595,198.0859242250124,324.6968360478465,380.34992929611474
220,109.6444739424934,89.60782376693435,318.77093948829065,331.12606956036154
230,165.46317950715044,263.6362684114152,309.772654514976,406.77165524056664
240,98.88000520701426,77.70444875559586,304.6998914515777,314.45191239204485
250,93.58687264057627,61.9554857056149,299.58035721915684,305.91971600499414
260,86.29903935106233,21.46584858971636,292.981666142074,293.76698138331056
270,156.72407509685453,271.41476886263166,288.19801932022136,395.8839161886405
280,136.5350302692056,239.43668447585992,281.4340142847221,369.50646850793504
290,173.38845212022125,309.80841818177,278.2214875668857,416.39939015351746
300,102.40834328393206,165.69371358140813,273.77716589141323,320.0130361156121
