timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.31760519783947,34.11941192138877,10.215644243748342,35.61591859234062
10,2.8711796988262046,2.8739932720825156,4.829403623545322,5.619873369310758
20,1.3247497965500792,0.546078347482589,3.778100872192477,3.8173613612089268
30,1.392940947954099,2.663070222434819,2.8688686651493915,3.9143773997272016
40,0.9100020560523719,1.1341526364898902,2.953594490399642,3.1638619781172648
50,0.8079555577106586,0.6369136795080739,2.912361945169716,2.9811929046637093
60,3.205495096251111,5.1921279687212225,2.881363082845523,5.938050695199749
70,0.9200622218822812,0.15524159367623058,3.1775123112740187,3.1813023183446574
80,5.139891086707473,7.1461938198690795,2.3389561438058615,7.519228813766888
90,0.6238181052360624,0.9178730336410368,2.453468616410507,2.6195417838997503
100,2.531972405111195,4.6179331760177975,2.554679948263054,5.277470649489502
110,2.6020976863507945,4.404460034391406,3.037072003642256,5.350053695979017
120,1.8935689406834773,3.896098819465203,2.376903939262188,4.563908231715253
130,0.8630955397425991,0.15832374735606797,3.0771715142630125,3.081241784925128
140,0.8056548961901518,0.21319700948799036,2.9693014150195407,2.976945390512172
150,0.674908643862956,1.3255055850002517,2.3805524624812735,2.72470091615438
160,3.142575197698158,5.140494294892781,2.8537073393840693,5.879483580611459
170,1.0400272748510786,1.4042488139861078,3.0770741446673777,3.3823512566500042
180,1.055204425724298,2.548071300035106,2.261544015248141,3.4069412502958247
190,2.019718685398356,3.968452531834024,2.5432833192473936,4.713481254803281
200,1.6496546261780627,3.018830820946572,3.005471903455718,4.259835781806464
210,0.6136969908698336,1.107149380347786,2.3505078492027387,2.598204553065091
220,2.3038701310254397,4.214217113948005,2.7537148650119128,5.03414058616561
230,0.9239656365430867,1.062065186317519,3.005934054829927,3.1880436010151985
240,2.4258157126395634,4.167161672205236,3.0526605505261895,5.165653186097107
250,1.094351129256455,1.8484178349965448,2.936190376846789,3.4695622810119726
260,0.896066785429715,0.9227426518538393,3.0008799773027595,3.1395436992860706
270,1.0909187213644804,2.6557899794330724,2.224159508702594,3.464116905505541
280,1.1924956870950922,1.3404604292870204,3.364612666498429,3.621802390805718
290,0.7581024766533219,0.14286275161391745,2.8842186944453156,2.8877547062010893
300,1.4408268707276322,2.6692558273357734,2.9536704125948052,3.9810922594187583
