timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,243.58761413464438,152.35545529586207,469.4416144487352,493.5459594958147
20,221.63028137505526,61.42676720917106,466.7515759430123,470.77625404756265
30,176.11198574378972,67.61139371856837,414.1747036978748,419.65698581554636
40,153.0753472979446,95.49123541267438,379.4163560750983,391.2484470230452
50,128.60702678140134,84.31383188214306,348.56592566507567,358.6182186969889
60,116.71136657223659,103.45900823618327,325.5880836072198,341.6304532272212
70,107.40670862022743,102.21391270071878,311.3824411726475,327.72962731530305
80,110.24681775194139,130.88615973335607,305.1485391447841,332.0343623059839
90,97.03464039763402,93.33347835875766,297.19270215651215,311.5038368907099
100,97.96299585916863,101.70153881701872,296.0064067911691,312.99040857375905
110,95.15245200467652,100.86745720754261,291.51021951410394,308.4679108184132
120,93.85691448461223,102.36165895842171,288.7542298562776,306.36075872182494
130,88.8347385603415,80.68167885373862,286.9236923951797,298.05157030343173
140,91.09832396652511,95.56720477597679,286.29570960430345,301.824988969643
150,88.37947319795099,93.88286865179145,282.0735368155996,297.2868533890306
160,87.78005062834185,97.21985160189058,279.87202625994655,296.27698295402877
170,89.84473065892526,111.34900385347825,278.2914479457882,299.7411060547506
180,87.74512316074573,102.2674554044631,278.0044796866444,296.21803314576533
190,83.64841826662652,83.12268288472079,277.01811828231143,289.22036281463056
200,84.81739965982008,95.24986404622427,275.2178465488672,291.23426937745506
210,91.03646176783634,119.87105514255349,276.8887717240395,301.722491319153
220,86.97591060704946,108.2978810233993,274.31274044945684,294.9167859024804
230,83.69787303766697,94.7021639121358,273.3667375304208,289.30584687777565
240,79.69804694974766,77.37080754399912,271.4991806428468,282.30842521920533
250,82.49687684929376,89.94478983671864,272.776119978495,287.22269556790553
260,84.25291299280599,99.52590607782574,272.6673926456807,290.26352335904346
270,80.26634410128071,78.26846817183964,272.287331676144,283.3131555386737
280,81.90642505081308,86.64581827063529,272.7616674443554,286.19298567717044
290,83.85322674429929,95.25337773221835,273.4593585432808,289.5742162974792
300,84.30318088069721,98.86497793279858,272.9998113901261,290.3501005350217
