timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.235998615142167,36.87471619789641,3.3237232694586716,37.024206015083486
10,8.305847986985237,31.63760637486417,3.5178569159862962,31.83258478999465
20,6.452406260801995,27.805273911346156,3.74970752630869,28.056969968580773
30,5.147997022475025,24.75901658752197,3.8790120341093064,25.06103822154926
40,4.203638977191372,22.244487026883398,4.245792285094049,22.64605827108434
50,3.475697618901757,20.080517728244317,4.561569606142173,20.592112798496768
60,2.8942451667924525,18.16952858469681,4.792300215821713,18.790899668421392
70,2.557080703800292,16.94739550770614,4.97490013658741,17.662498290548694
80,2.2031205595227785,15.547198040449588,5.202436097908305,16.39453287720571
90,1.9606658434115967,14.529209012494881,5.301256300864199,15.46613180133335
100,1.6785815649854499,13.238389305047603,5.434335243268136,14.310379132930926
110,1.5010420571366239,12.36088043868819,5.507791367791984,13.532447338551446
120,1.3587051996405626,11.611119875801162,5.562726812088101,12.874860556765212
130,1.2366153209272635,10.933928695868081,5.596094390447552,12.282795657061389
140,1.1309774152296168,10.33009016180666,5.591822771418861,11.746456685231221
150,1.0230286523095127,9.684146765541078,5.570170285118837,11.171817022389892
160,0.92958392656561,9.083191992191267,5.55921417774103,10.64937740156693
170,0.8511915736691685,8.539983803886242,5.560040343108958,10.19045494507672
180,0.8032774623391628,8.198571975844576,5.548267113457482,9.899487380939371
190,0.7694742192274001,7.94805718504231,5.541140832810529,9.688955296921481
200,0.7391478118701762,7.745855973865545,5.4934277350569465,9.496106204553605
210,0.7030592910384623,7.472562218428017,5.471201641176691,9.261383995207865
220,0.6738403891511918,7.2462645843212465,5.44978688119609,9.0668918310767
230,0.6560787719735766,7.120719654492242,5.41636056618318,8.94659768743271
240,0.6285409399221439,6.902683416774849,5.3884094423385305,8.756825604664144
250,0.5999288407778696,6.6550816760876055,5.375984231701492,8.55519249198404
260,0.5775350075958353,6.468023397758655,5.3501349751888005,8.394002080455538
270,0.5640451826534784,6.348757263905955,5.339175356525174,8.295391026571583
280,0.5445545665270219,6.169774241046018,5.32630668764217,8.150807145080583
290,0.5241144243319461,5.997516273312235,5.288833360945714,7.99637166272913
300,0.5065768582732528,5.831085656763931,5.272647984914108,7.861448766565666
