timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.51634551621676,34.24000163282458,9.914740988172857,35.646595919924586
10,7.966933957286639,0.9427108834412533,9.31383753993994,9.361424759626765
20,7.781903838286553,3.0222744010192937,8.744529699537622,9.252077724552041
30,6.27831472546507,0.7126773564524108,8.279707299519456,8.310322615886568
40,6.286301959067924,2.9277065689350867,7.783177744081238,8.31560710650444
50,5.09361895348727,1.2538393266260945,7.379545746952572,7.485306171985216
60,4.759722526903753,1.706748434417445,7.0316397502684165,7.235810099494132
70,4.760165538431543,2.651099558568974,6.733015078945119,7.236146828440324
80,4.030819806606067,0.7596895252390494,6.615276993286737,6.658754979173414
90,3.8406486593003706,1.3014357972102664,6.368155158132044,6.499779631057047
100,4.1933387963866045,2.7463715625894984,6.211615731873017,6.791665978259873
110,3.5360743227854927,1.2587890396164978,6.108376846952209,6.236731319420488
120,3.748909169822288,2.2630773116206884,6.009698989938917,6.4216820902350165
130,3.355376786700759,1.1209281053927,5.970985248369743,6.075289676526408
140,3.5896379400477,2.3546396245015315,5.8259496718777095,6.283790045866006
150,3.169884314025404,0.8445009245044176,5.844274603643349,5.904974805558398
160,3.786752711505231,2.875746565003584,5.777920172555834,6.454012691849741
170,3.314763559731671,1.7345002987662725,5.7839353273206715,6.038410317049379
180,3.204068043276102,1.4385913116253954,5.7597919679579626,5.936728768946509
190,3.604395392325733,2.424784091920235,5.811090381602545,6.29669352244359
200,3.3021794591675397,1.4770993590480666,5.843128574175202,6.0269373690824875
210,3.6349465182630007,2.3132661945517907,5.884998828720095,6.323322836997413
220,3.423568959692351,2.087823523608363,5.770637009107697,6.136713986867553
230,3.454637295648547,2.3133187274614584,5.71397993672625,6.164495944692804
240,3.2797024168289406,1.913851689264,5.693320498322546,6.006390478908139
250,3.4132911687844554,2.3247246159599766,5.669379006256218,6.127495643134233
260,3.3294762001857836,2.2031414538338776,5.636524277996358,6.051796278960786
270,3.2274062179240057,1.8711216980538476,5.656887128822366,5.958310867784935
280,2.8932312459734115,0.10364353922890243,5.640461126759375,5.641413272018593
290,3.163272578964347,1.61462575189427,5.673533471297026,5.898813301725002
300,3.41859306215206,2.1275553387583086,5.751350446998834,6.132252741340058
