timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,72.42449312193699,69.82711694435093,259.90126367753,269.11799107814585
20,67.1345645981673,68.15977103246345,249.97761942015822,259.1033859257098
30,65.8000426245392,55.39782141235585,250.46182145649252,256.5151898514768
40,64.36359785735995,59.933780917063864,246.51884261115887,253.6998184022999
50,63.39410082414476,56.06759666163021,245.45982446977655,251.78185165762991
60,62.12999599146698,57.19971852817422,242.6070654201246,249.25889350526086
70,61.40163113869087,57.95326222592945,240.92125380726276,247.79352521543186
80,60.92619205384372,56.45215086487444,240.2901302937205,246.83231565952568
90,60.52254822748871,62.91489580240509,237.83242864180906,246.01330904544312
100,60.40360894182065,56.67029520729389,239.14867046032015,245.7714567272218
110,60.15806743008736,54.93077077663888,239.04116350949207,245.2714158439327
120,59.48650541958948,60.97557273138544,236.1535198756712,243.8985555914374
130,59.481589047553086,54.064772036468185,237.82049842727565,243.88847666003633
140,59.10762330617937,57.82770888501052,236.14313327151783,243.12059416301895
150,58.90609548994899,58.296592425293554,235.60051528285797,242.7057796797369
160,58.798992977542405,51.93465415566677,236.85815306903348,242.4850366054417
170,58.298550946186985,58.38801354949086,234.28484974477422,241.45092865049614
180,58.203798399348834,56.65664887390801,234.5076172275168,241.2546339437832
190,58.21923272995142,60.53389598101456,233.56986142760616,241.28661945899822
200,57.94733850013995,52.96451590900913,234.82354770053257,240.72253425913402
210,57.73150272472551,57.43773604931342,233.30754210323957,240.27380782083907
220,57.64535578322892,57.23066690476717,233.17376899828272,240.09447262115162
230,57.70587293007968,58.62107449095952,232.95802745474356,240.22046734214734
240,57.5627597826442,57.926898871948204,232.82447072789256,239.92240366969526
250,57.42253987661896,54.133650815386744,233.43540375447918,239.6300062108645
260,57.07328849630085,55.746094937740885,232.3051041098607,238.90016428688543
270,57.259681807561854,53.2091080369841,233.29910550507986,239.2899534196157
280,56.94362766777889,57.16944520108189,231.67926580335018,238.62863966376477
290,56.88971099726578,58.113631848852954,231.32772594438774,238.51564099082847
300,56.7165356916224,52.80679419235312,232.2239827811694,238.15233715339096
