timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.9387834713557,688.6308791269096,348.8929574873292,771.9707141280397
10,213.903386008716,361.3367988513304,288.6851291711945,462.49690378284265
20,128.7724238224735,185.9522410752773,306.9107164332251,358.84874783461834
30,107.60141456620823,135.59551932193963,298.6892527460969,328.0265455206457
40,96.19719596257771,108.70690454617339,290.4823658444121,310.15672806272914
50,89.37139740153258,84.26548669213261,286.828738368509,298.9504932284484
60,85.92320391430265,78.25649545756154,282.4873888034708,293.1266004891106
70,83.85305211438722,70.79404557637085,280.7868501645295,289.5739147685565
80,83.26395187555065,73.42150925164198,279.05776078575866,288.5549373612426
90,82.65912425061293,70.75836625201953,278.6617624575678,287.5049986532633
100,82.06645682310587,63.61262195028816,279.3204094793569,286.47243641074067
110,82.29237515428788,64.5620474451787,279.50691795369636,286.8664761771369
120,82.0258465401943,68.58916117029526,278.06721041890137,286.4015477266041
130,82.11720411385987,59.7488847617867,280.2628674719194,286.56099545098573
140,81.63995029046363,58.09624689318493,279.7584250516679,285.72705558008266
150,81.2911417705706,55.21561049172629,279.7183907586281,285.11601458103087
160,81.1955747819873,61.16910771584405,278.3054348072182,284.94837213429963
170,81.01036020812758,62.13405786316015,277.75838252262525,284.6231898635942
180,80.62195384583994,59.60551119338054,277.6132865718349,283.9400532609655
190,80.52643837264836,58.16752063525794,277.7462473478178,283.77180686715224
200,80.3294234278369,57.676166334454656,277.49393374414007,283.42445806217376
210,80.0448334810575,59.04481608560967,276.69214512608414,282.9219565199164
220,79.90010931470077,58.15072968218067,276.6199594247146,282.6660738657909
230,80.05117619748309,64.01975198720463,275.59507897090594,282.9331656018486
240,79.90662153183128,60.61428099655098,276.10239128102904,282.67759290723995
250,79.91543712132726,60.143939173195314,276.22118619334435,282.69318548795485
260,79.73818231150199,57.68625510175262,276.42445312207366,282.3795005157102
270,79.58842275370755,57.24369662046041,276.24551028194514,282.1142016164864
280,79.37225676609181,62.633698628588334,274.680317027258,281.73082324462086
290,79.28853792737091,55.2121121526116,276.1162085047134,281.5822045644414
300,79.24887550090247,57.16692241673972,275.64618350759173,281.51176796166527
