timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,54.30381393432617,22.353620529174805,9.88218879699707,24.44057846069336
4,33.93394470214844,16.738637924194336,9.64838981628418,19.320283889770508
6,24.197147369384766,13.221094131469727,9.558834075927734,16.314674377441406
8,16.592849731445312,9.76533031463623,9.335933685302734,13.510046005249023
10,11.929625511169434,6.961381435394287,9.09753131866455,11.4553861618042
12,9.755230903625488,5.252640724182129,8.928455352783203,10.358935356140137
14,8.466073989868164,4.072000503540039,8.74903678894043,9.650223731994629
16,7.526834011077881,2.998730182647705,8.590855598449707,9.0991849899292
18,6.934638977050781,2.3301053047180176,8.417342185974121,8.733901023864746
20,6.5478515625,1.8725574016571045,8.277674674987793,8.486834526062012
22,6.211938381195068,1.4531877040863037,8.137540817260742,8.266276359558105
24,5.781659126281738,1.0808966159820557,7.9012603759765625,7.974851131439209
26,5.496674537658691,0.8205620050430298,7.732405662536621,7.775822639465332
28,5.253350257873535,0.5617341995239258,7.580983638763428,7.601766109466553
30,5.041306495666504,0.4859471917152405,7.430897235870361,7.4467692375183105
32,4.852791786193848,0.29626527428627014,7.300200939178467,7.306210041046143
34,4.711274147033691,0.39933931827545166,7.187805652618408,7.19888973236084
36,4.489026069641113,0.3076618015766144,7.020301342010498,7.027039527893066
38,4.236725807189941,0.008685111999511719,6.8267059326171875,6.826711177825928
40,4.037916660308838,0.04059210419654846,6.664490699768066,6.664614200592041
42,3.8809919357299805,0.35569682717323303,6.524139404296875,6.533828258514404
44,3.714191198348999,0.39009910821914673,6.37996244430542,6.3918776512146
46,3.6052234172821045,0.47499150037765503,6.279477596282959,6.297416687011719
48,3.3961455821990967,0.4567071795463562,6.09499979019165,6.112086296081543
50,3.2775962352752686,0.5236789584159851,5.981581687927246,6.004461765289307
52,3.1695075035095215,0.43243706226348877,5.888767242431641,5.904623985290527
54,3.1025893688201904,0.8399854898452759,5.781254768371582,5.841958999633789
56,2.9458518028259277,0.5789322257041931,5.662968158721924,5.692483425140381
58,2.7788801193237305,0.2720528244972229,5.522107124328613,5.528804779052734
60,2.693225860595703,0.5289165377616882,5.41717004776001,5.442929744720459
62,2.6309478282928467,0.8379976749420166,5.313961505889893,5.3796305656433105
64,2.5002970695495605,0.7445364594459534,5.1912360191345215,5.24435567855835
66,2.4358720779418945,0.8543081283569336,5.1053643226623535,5.17634916305542
68,2.3107104301452637,0.589652955532074,5.007007598876953,5.0416083335876465
70,2.1388916969299316,0.11467758566141129,4.849191665649414,4.8505473136901855
72,2.0569753646850586,0.13955959677696228,4.754708290100098,4.756755828857422
74,1.966583490371704,0.0012380192056298256,4.651066303253174,4.651066303253174
76,1.8757776021957397,0.14248234033584595,4.540181636810303,4.542417049407959
78,1.8121988773345947,0.17008984088897705,4.461530685424805,4.464771747589111
80,1.7339099645614624,0.023767495527863503,4.36720085144043,4.367265701293945
82,1.6564135551452637,0.07452843338251114,4.267902851104736,4.268553256988525
84,1.5901083946228027,0.24704371392726898,4.1749444007873535,4.182247161865234
86,1.538321614265442,0.31032589077949524,4.101857662200928,4.113579750061035
88,1.466300129890442,0.2514428198337555,4.008251190185547,4.016129970550537
90,1.3990122079849243,0.038220588117837906,3.9227123260498047,3.922898530960083
92,1.3352875709533691,0.3365192413330078,3.8177108764648438,3.8325138092041016
94,1.2698763608932495,0.2563290596008301,3.728663921356201,3.737464189529419
96,1.2225046157836914,0.2273586094379425,3.6600353717803955,3.6670901775360107
98,1.166864037513733,0.15792042016983032,3.5791847705841064,3.582667112350464
100,1.1155261993408203,0.03799688071012497,3.5027623176574707,3.5029685497283936
