timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.47225329668188,23.731569081265413,10.099872039022486,25.79137038358956
10,7.426498043582793,0.6789306375587417,9.012798215248958,9.038333833147053
20,6.152868613948822,1.0693551458516537,8.157084915916814,8.226880013312279
30,5.049448432658341,1.3660129104590137,7.326523151379584,7.452780203336319
40,4.143633326514599,1.1079624017090508,6.659758697434892,6.7512936976301505
50,3.4800390951018323,0.383895001267863,6.175196731612823,6.187118072747614
60,3.1863910937724826,1.391735227969816,5.754422220060422,5.92032955429825
70,2.7647256415648376,0.6236939228502136,5.4793236761312905,5.514705981030468
80,3.007123974175498,2.308222983592385,5.267871522156397,5.751379288129977
90,2.2496448565045535,0.16550966674542322,4.9717904191311115,4.974544544131662
100,2.0477153310191194,0.3846895806477324,4.730420971515261,4.746037151267394
110,1.9975254667951479,0.8578009527721763,4.608357371143191,4.687513214354348
120,1.85319920242595,0.5783540514112473,4.477800555842304,4.514996259875024
130,1.9034543354744136,1.199566437156547,4.415771512778496,4.575805687550395
140,1.8200254029704923,0.6275686519711192,4.430173475129226,4.474402690044272
150,1.8304620885532656,0.9796981037790614,4.378958163711733,4.4872132748606814
160,1.8451146333289672,0.7205375550767005,4.447143644896434,4.505137175116718
170,1.929898651760841,1.3233111160092683,4.413358455826532,4.6074814345116195
180,1.765865184240636,0.1596708458702445,4.40443211408986,4.407325382433999
190,2.646022059940436,3.103184876992012,4.413217225398368,5.395020172283399
200,1.9604114476784615,1.4038213618518172,4.426489750182596,4.643762044341105
210,2.2246099038587936,2.1189373139261365,4.469990335794723,4.94678773978091
220,2.1410122166975576,1.79213183459489,4.509922157987285,4.852951100482379
230,1.9927684290746803,1.0938844366264646,4.552347697521345,4.681928312119002
240,2.0854422183708015,1.502689331277282,4.547723515754257,4.789557850373958
250,1.8406666118094486,0.6302213869407688,4.455351134685839,4.499703626896324
260,1.9040145918541889,0.5970872306407221,4.537361276050417,4.576479051672375
270,2.2462162687480283,1.9876394616071318,4.556058420048016,4.970752353138135
280,1.9130712692240925,0.4615187519024159,4.564075416018829,4.587350429329006
290,2.855436295036489,3.2868859813845357,4.539403021409225,5.6044445974067205
300,2.109252040077804,1.4150826953676614,4.604271213354708,4.816821819504624
