timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.8740615829129,1037.0131069203235,521.9941356551521,1160.979785174106
10,75.13701297162234,68.48925397709492,265.4170963997672,274.1113149281188
20,73.62730520012163,113.68185230667711,246.38129323518962,271.3435188098688
30,57.83123650816944,41.803662532662294,236.81995335491635,240.48126020164116
40,67.167383520466,99.05763350933776,239.48897420131,259.1667099001452
50,61.34628251573188,69.57053103624276,237.71037782786655,247.6818170874315
60,62.58885293530804,84.79148510007137,235.3704675396478,250.17764275671806
70,62.21409113793166,76.54815260402745,237.39096754266407,249.42752682479065
80,65.49575284927872,92.31164669368854,238.6929256052184,255.92138021134286
90,61.585098456972815,72.35185718264933,237.3821965084878,248.1634510901491
100,64.99410789038558,91.58655658964223,237.92017682920007,254.93942004010597
110,59.138932492952634,67.4857660283506,233.63348192525692,243.18497587834787
120,63.38438012697675,93.07142325325579,233.92753215598643,251.7625471093283
130,61.73946374696929,84.47295877700661,233.6745236058639,248.4742718008633
140,60.95807682319847,88.75046458058235,230.39407948106927,246.89689512668738
150,62.84763163235596,92.34089481065736,233.0682105691874,250.69429916205905
160,62.212303236506095,83.02169909858497,235.20140457763026,249.42394278919193
170,58.22385479329733,66.5297640050155,231.9431941116925,241.29619722096186
180,61.399634026941975,79.68766038780508,234.62632164541944,247.78949539264568
190,60.4424375627765,81.46251638384769,231.96184166191614,245.85043738577423
200,61.113344774631116,85.76811073155548,231.85593793597513,247.21113400215435
210,59.95339640788957,76.87872919131715,232.4716270984863,244.85382661475717
220,58.08750534048395,73.0276265372298,229.68341494940992,241.0134961791226
230,59.867557783274975,77.74610746284513,231.99806153856264,244.67847838188584
240,60.17425739503516,83.82597154569886,230.53733730017544,245.30441780578505
250,57.88008414823294,69.97302105139924,230.18223318313116,240.58280102333362
260,56.95101530361378,64.60961560468608,229.73161052634546,238.6441185187973
270,59.33541227192714,76.88447255492581,231.1367347521332,243.58861277146585
280,57.78115038585933,67.06929609752426,230.83080363513434,240.3771003774264
290,58.81571895186634,74.25955508104349,230.87060755113848,242.51952282623833
300,62.90328678878966,91.684867015203,233.4462935006555,250.80527663665623
