timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1492.2084489737954,1095.5368921567708,540.3770599287872,1221.5598425676064
10,136.15293732284385,48.96639123639123,365.72562099493183,368.9890748014687
20,116.44840922010852,67.44814196784446,334.5133141822519,341.24537977840595
30,109.30011288091013,49.89679295350818,326.8186392081468,330.6056758147236
40,105.88489543207082,31.290266666093363,323.8916711557054,325.3995934725039
50,103.87178220569457,52.10006375970275,318.05245724868945,322.29145537183354
60,99.36191300969921,49.61863523882852,311.28749420228127,315.21724732269837
70,97.63660251480242,46.07619348702247,309.0527251272004,312.4685624423718
80,92.88777349406175,21.85408526949222,303.9904150645141,304.7749554902137
90,90.69111772876497,37.524540474864104,298.8026549261489,301.1496600176812
100,91.41902225783247,43.49868643330618,299.2104385485395,302.355787538179
110,89.46710012792629,16.899090169096123,298.6327525228656,299.11051490699265
120,87.75479303253613,50.97108273277656,291.81628083022474,296.23435491606324
130,85.90539733282104,28.526526082143906,291.7047045258369,293.0962253813942
140,85.31876145312441,22.62527434077818,291.21617127853483,292.0937545602857
150,84.03527105168938,32.05090467695504,288.11110801404044,289.88837688270524
160,83.12613570038505,38.098135220327016,285.7878020369636,288.3160344142952
170,83.42596908258727,38.855661384113496,286.2100743527215,288.8355398537155
180,83.3951226600203,52.30371369203094,284.0060636571733,288.78213701685274
190,80.98593405763253,32.530495997818385,282.7148756039704,284.5802770004143
200,81.8915742080926,51.90655116330335,281.4201203795208,286.1670389966192
210,82.20454727562725,44.69485315645239,283.2082579603752,286.71335384949765
220,79.88209261295135,16.448016583641635,282.1551973000242,282.6342028363718
230,79.32030859885074,47.80691748816845,277.55144971541796,281.6386134727458
240,80.886814852819,57.66135973608143,278.4995196516598,284.40607386766374
250,79.21378356841541,39.540175609768916,278.6581383723864,281.449433412852
260,79.09600590695943,33.68426117517869,279.2156450774952,281.24012143888615
270,79.10199126256582,29.309647014602245,279.7193876985384,281.2507622435285
280,79.19632012383913,45.47838817643032,277.7193481425322,281.4184075781809
290,78.80979932412268,24.647415526681165,279.64674901020726,280.7308307331467
300,77.44867332752229,31.89888940342508,276.46181324434366,278.2960174481882
