timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.01693007475905,47.60152120637992,9.964005703576868,48.63318034862978
10,133.26742651370375,37.612782711140426,7.156833683639518,38.28761799395127
20,84.17396989870568,29.914209273015707,5.572589385194589,30.428829568121124
30,54.3472251928091,23.95617891581476,4.890906753800637,24.450347177921625
40,35.22170605557281,19.17990955899407,4.423780726947103,19.683464293952447
50,23.94058515394486,15.560924213489574,4.604788194415394,16.227952325952693
60,16.70117132324816,12.7274016071666,4.661130000935696,13.554072618800955
70,11.37759332399625,10.32535429703928,4.305877983010113,11.1872036972587
80,8.441743682989443,8.666768542260163,4.212636175576232,9.636346844779087
90,6.335691074287512,7.145706397549474,4.316420032525004,8.348209497680482
100,4.7952758932526285,5.851018724738913,4.30274502016254,7.2627842337342585
110,3.7603322412753326,4.845939768533946,4.228536675230549,6.431458205883691
120,3.023693835632653,4.252133409437192,3.8961511341716735,5.7672031516116355
130,2.6039150457480544,3.5505717025420718,4.004560661088317,5.351921664526547
140,2.3004998728925004,3.057076050853333,3.994969914920073,5.030457096707764
150,2.0123567288715973,2.8019434960941605,3.7795550878751856,4.704882997226134
160,1.7253061560201115,2.321161221254306,3.6865401532014332,4.356416843717004
170,1.4038515902420177,2.0347094020470577,3.3618930890026077,3.9296777848396416
180,1.2751831712349149,1.8737667527302044,3.2428402735791613,3.7452656626178156
190,1.2277214745662723,1.8090748215401495,3.198778596636296,3.6749062872716896
200,1.1998454905624447,1.7855599329613667,3.163870433818346,3.6329465171107174
210,1.1133847125710516,1.6627158421880732,3.079384332365542,3.4996045259831243
220,0.9820415398131072,1.3858611461596915,2.9802425776283927,3.286709134977444
230,0.9357449352780765,1.031240045908623,3.0380484288064307,3.2083008412645535
240,0.9627185745064074,0.9361352296554699,3.1166576891549034,3.25421331808019
250,0.855163530424683,0.936151105287629,2.920688265245071,3.0670505106162684
260,0.8001733230023611,0.8298988803946703,2.8483634601900167,2.966800726881732
270,0.837842138450052,0.865870896562166,2.90973041937517,3.035829956198234
280,0.7697935910791973,0.6894514222829202,2.82708086870242,2.9099363398313667
290,0.7003007427424588,0.4970465290580666,2.730614018516417,2.7754834119783616
300,0.6899333360724613,0.4531598484119213,2.7173356157428104,2.7548623734765907
