timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.6761344075202942,8.322848320007324,3.6357436180114746,9.08231258392334
20,0.6479422450065613,8.147517204284668,3.559065818786621,8.890948295593262
30,0.622949481010437,7.986815452575684,3.494368076324463,8.717788696289062
40,0.5956405401229858,7.8137640953063965,3.4078221321105957,8.524561882019043
50,0.5743873119354248,7.668128967285156,3.3578362464904785,8.37109661102295
60,0.5543967485427856,7.5211968421936035,3.326859712600708,8.224135398864746
70,0.532753586769104,7.370064735412598,3.2677383422851562,8.062005996704102
80,0.5140405297279358,7.231280326843262,3.228241205215454,7.9191508293151855
90,0.49401411414146423,7.083496570587158,3.1770710945129395,7.763358116149902
100,0.47412797808647156,6.933267116546631,3.1262495517730713,7.605499267578125
110,0.45462578535079956,6.790182113647461,3.059048891067505,7.447439193725586
120,0.4379817247390747,6.664084434509277,3.003955364227295,7.309840679168701
130,0.42168566584587097,6.5397539138793945,2.945718765258789,7.172562599182129
140,0.40586474537849426,6.408340930938721,2.906658172607422,7.0367255210876465
150,0.3926272392272949,6.288924694061279,2.889627695083618,6.9210205078125
160,0.37596628069877625,6.156041145324707,2.8233039379119873,6.772583484649658
170,0.35846197605133057,6.015726089477539,2.7465262413024902,6.6130452156066895
180,0.3440907895565033,5.888216972351074,2.7033259868621826,6.479126453399658
190,0.3304039239883423,5.7696709632873535,2.6495602130889893,6.348958969116211
200,0.3171634078025818,5.651196479797363,2.599599838256836,6.220445156097412
210,0.3018063008785248,5.522180557250977,2.5151305198669434,6.067978858947754
220,0.290772944688797,5.413999080657959,2.482520818710327,5.956030368804932
230,0.27961674332618713,5.302938461303711,2.4478721618652344,5.840654373168945
240,0.26873233914375305,5.197453498840332,2.4024617671966553,5.725849151611328
250,0.2589980661869049,5.0985188484191895,2.3670387268066406,5.621189117431641
260,0.2504034638404846,5.004355430603027,2.3464090824127197,5.527135372161865
270,0.24001076817512512,4.901671409606934,2.2923645973205566,5.411221027374268
280,0.22826941311359406,4.789657115936279,2.215412139892578,5.277202606201172
290,0.2196403294801712,4.694034576416016,2.1822381019592285,5.176496982574463
300,0.20928063988685608,4.589849948883057,2.1131763458251953,5.052943706512451
