timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,16.68042029666086,10.161673073709377,8.956842278745299,13.54564960654414
20,11.219396962174455,5.73250627432855,9.515867716540766,11.109156879976041
30,9.989155429044553,3.5141528216218907,9.87580071010837,10.482399998067718
40,9.459786464176355,2.7519755345867436,9.822641282413601,10.200865213595359
50,9.261681852966486,2.463131037352448,9.788334172649726,10.093488018650012
60,9.114907873232744,1.891348584514906,9.83294397102992,10.013190630641173
70,9.128353599128127,1.9405233520318643,9.830882905956535,10.020573316452976
80,9.232003969441902,1.7506786404240373,9.924070130839663,10.077303392468687
90,9.22826845175618,1.60063065416683,9.947307901048378,10.07526441188111
100,8.958605930944632,1.6784040694257725,9.78404952052707,9.9269665679094
110,9.186060544261883,1.5752054624235083,9.928010562949247,10.052197072624507
120,9.162734562766376,1.5641148337051625,9.916835431598813,10.039426287912578
130,9.097269949980916,1.32411378234363,9.91547740359473,10.003497860738015
140,9.161225497934803,1.8119743500093632,9.87371406473729,10.038599527687257
150,9.221224281814395,1.6852918304258062,9.929413806779248,10.07141832613254
160,9.062721276858516,1.435348190718667,9.880774747804157,9.984484665992715
170,9.194793908841707,1.454299036885051,9.95126862809833,10.056974346057505
180,8.95256593581473,1.9078238091504274,9.738502636812335,9.923619566164456
190,8.99634382745068,1.3907936724812258,9.850151017245555,9.947853140349302
200,8.939713310885832,1.3451623822578058,9.824835092005497,9.916493655508692
210,9.097578161154768,1.9329978671769248,9.815135201218164,10.003667316174726
220,9.065742286611936,2.152139020848879,9.751485158050077,9.986148664662032
230,9.199258634882224,1.688486241378931,9.916695981846901,10.059415737690955
240,9.050987168843735,1.8655939254276857,9.80206193424059,9.978018784171589
250,8.980038059958853,1.3812511199677346,9.842386092972335,9.93883386819336
260,9.031222115762123,1.5762393801221697,9.841692572415349,9.9671181027107
270,9.080065381005028,1.594677407665932,9.865988199695717,9.994034180002354
280,9.195344730287973,2.02044708315724,9.852237594441636,10.05727557707194
290,9.21804128925733,1.7273447731237006,9.920420062507073,10.069679944359237
300,9.085222493369114,1.8287214505144416,9.828185248736851,9.996871882096933
