timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.575310354027515,126.64382606106963,74.4086801028016,146.8853646692805
10,5.080168102735915,40.84801544712445,58.40896966021057,71.27529798419587
20,3.6364174659451747,20.432451985567916,56.735635819144896,60.30271524521242
30,3.2366402141669175,11.853251848139786,55.64297471192106,56.89147751787536
40,2.831972550887709,9.056086468493024,52.440059580085205,53.21628088177253
50,2.6616385395826216,7.097801332499807,51.10048684530299,51.59107034732485
60,2.4186146452077026,7.054757902131802,48.670782160861265,49.17941281885849
70,2.1326186405702794,5.281349327059287,45.87729274767475,46.180284110974014
80,2.047866595602061,4.213543168738607,45.05677140638505,45.253360047647966
90,1.9301655957972421,6.754025016738941,43.411389540885544,43.933649925737356
100,1.8906881850777315,5.924567749277517,43.07653284634167,43.482044398552965
110,1.8109145977014527,4.583915038351466,42.307237213302265,42.554842235654604
120,1.7329943158686067,4.047470889039133,41.43202016883785,41.62924832216655
130,1.6380160453969013,3.7796995933566313,40.29553221364474,40.472410916535495
140,1.552309301465516,1.8155812298377827,39.357502032819326,39.39935661232955
150,1.541997451950505,1.6384543871995136,39.23407854367898,39.26827538803436
160,1.4926347421243809,1.8449736302810136,38.5905534351083,38.6346313833118
170,1.475746777674191,2.473283980648814,38.33574890393113,38.41544972630401
180,1.482828950531485,0.8323515192479478,38.498521289523445,38.50751810402074
190,1.4300120961528024,0.1812455182070466,37.81506639178268,37.81550073915196
200,1.3948848426119491,1.215274303031803,37.328379967262705,37.34815715148405
210,1.403585195356304,1.2933248211089325,37.44212208547224,37.46445242301433
220,1.3934940855151514,1.965175194734045,37.27777048012868,37.32953369003089
230,1.3674982672368772,2.255891628532907,36.91082795328754,36.97970074563715
240,1.3249030917781068,1.9202713981393236,36.348530225245625,36.399218285261384
250,1.3442935455409033,1.7112106483185496,36.62465431451858,36.664608896603596
260,1.2996588695502105,0.5418344020953737,36.046709767063575,36.05078181607454
270,1.2943592753168776,0.5248845241067717,35.9733758709581,35.977204940307374
280,1.2826648648808805,1.8861275517346447,35.76461082885521,35.81431089496042
290,1.2815160731740793,0.374364222274093,35.79631160613005,35.798269136566915
300,1.2860290714597884,2.0229396080950433,35.804144827125654,35.861247488895145
