timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,2112.094482421875,1319.4058837890625,609.313232421875,1453.3046875
20,1982.912353515625,1280.483154296875,585.896484375,1408.1591796875
30,1882.5589599609375,1249.388916015625,567.0853271484375,1372.063720703125
40,1688.59619140625,1190.3507080078125,521.211669921875,1299.4599609375
50,1532.0269775390625,1138.8682861328125,484.7734680175781,1237.750732421875
60,1452.236083984375,1108.9117431640625,471.7534484863281,1205.0875244140625
70,1400.8052978515625,1087.814208984375,466.33184814453125,1183.55615234375
80,1340.3134765625,1061.8482666015625,461.2929382324219,1157.718994140625
90,1249.830810546875,1025.5723876953125,445.0086975097656,1117.958251953125
100,1145.2471923828125,984.1328735351562,420.3928527832031,1070.1622314453125
110,1067.0072021484375,951.3549194335938,402.40618896484375,1032.9603271484375
120,1011.560302734375,925.1520385742188,394.5296936035156,1005.7634887695312
130,921.8391723632812,886.3992309570312,368.9651184082031,960.12451171875
140,857.0989379882812,854.7223510742188,355.73699951171875,925.7963256835938
150,781.8746337890625,818.1246948242188,335.48028564453125,884.2367553710938
160,730.57568359375,789.89794921875,326.5531921386719,854.7371826171875
170,690.8390502929688,765.2938842773438,324.2906799316406,831.167236328125
180,638.8059692382812,736.518798828125,310.396728515625,799.2533569335938
190,607.5316772460938,717.73095703125,303.9636535644531,779.4431762695312
200,565.7197875976562,692.3734130859375,293.8341369628906,752.1434326171875
210,534.505859375,671.7318115234375,288.58660888671875,731.0990600585938
220,495.45843505859375,645.377197265625,280.97491455078125,703.8880615234375
230,468.3205261230469,625.9766845703125,276.53857421875,684.3394775390625
240,442.8285827636719,606.4982299804688,273.83990478515625,665.4536743164062
250,418.92181396484375,588.2218017578125,270.0311584472656,647.24169921875
260,393.5482177734375,568.760009765625,264.6886291503906,627.3341674804688
270,372.8147277832031,552.4337158203125,260.0611877441406,610.5855712890625
280,359.8617858886719,541.9798583984375,257.1378173828125,599.8848266601562
290,333.4928894042969,521.0472412109375,249.0037384033203,577.4884033203125
300,308.35260009765625,498.6274719238281,244.38389587402344,555.2950439453125
