timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,348.77740408059134,512.3240654744282,293.7710945895545,590.5737922398787
20,240.27007985040146,391.99417677542704,294.29686580824614,490.1735201440419
30,191.50936996522927,311.61781559060177,307.25186243824606,437.61783552002225
40,166.1235742062356,256.1985642247209,316.9950628880949,407.5825980169364
50,151.89307279518377,217.99294489589582,323.0667868580716,389.73461842025756
60,143.52685105186362,187.24742640228962,329.3406327157077,378.84937778999137
70,137.575507866946,166.79795773139656,331.29133578103307,370.91172516778977
80,132.89683894303755,149.06481897283672,332.680806010255,364.5501871389419
90,129.25004679940912,130.7077663797878,334.91122197892383,359.51362533207157
100,126.31527234234456,123.3711209010436,333.308924077896,355.4085991395601
110,124.37707150531187,112.82900545606948,334.13573145221403,352.67133638178177
120,122.60865394012252,105.8172988499292,333.78339264293436,350.15518551082823
130,121.09133134591336,100.88724080345797,333.036178198373,347.98179743474134
140,119.74472482091035,97.63940160346395,331.9808308855014,346.04150736712256
150,118.72604192009311,92.00376089222101,332.0562450877564,344.5664550128075
160,117.86624304949909,88.53739629757972,331.70374207467785,343.316534774396
170,116.8800288501951,87.57111319468346,330.4713739252449,341.87721311926464
180,116.03394741362078,86.53674264266331,329.46219750741994,340.63756019209154
190,115.67275401594188,83.05203665831569,329.81072332907496,340.1069743712144
200,115.14625654938871,81.09203520321533,329.5001341061778,339.3320741536065
210,114.77708883669408,76.83093450367465,329.9607496960603,338.7876751546521
220,114.23431785557271,75.74614923808076,329.3885831828042,337.9856769976691
230,113.46261309586957,75.68517413029025,328.22913873197973,336.8421189457601
240,112.91102597052013,76.01060101441198,327.31241116698885,336.0223593312209
250,112.462371305785,75.08491361230298,326.84036937566015,335.3540983882335
260,112.01981803536745,73.75812048918876,326.46524730401217,334.6936181575135
270,111.62343720846968,72.65436915814972,326.10547350619703,334.1009386524822
280,111.30079858634728,71.83424863555551,325.79232543034607,333.6177432127184
290,110.8125868641835,72.24973818933951,324.950091853742,332.8852457892712
300,110.47895835675843,71.30349177782354,324.64560741991914,332.38375164372644
